,id,home_od,away_od,ss,add_time
280,321398415,-,-,"2-6,1-6,0-4,0-30",1674468898
22,54461222,-,-,"2-6,1-6,0-4,15-30",1674468953
20,54461252,-,-,"2-6,1-6,0-4,30-30",1674468994
18,54461280,-,-,"2-6,1-6,0-4,40-30",1674469036
17,54461309,101.000,1.001,"2-6,1-6,0-4,40-40",1674469055
271,321398536,29.000,1.006,"2-6,1-6,0-4,A-40",1674469080
16,54461400,-,-,"2-6,1-6,1-4,0-0",1674469200
14,54461453,-,-,"2-6,1-6,1-4,0-15",1674469303
12,54461472,-,-,"2-6,1-6,1-4,0-30",1674469335
263,321398760,-,-,"2-6,1-6,1-4,0-40",1674469419
10,54461534,-,-,"2-6,1-6,1-4,15-40",1674469436
6,54461580,-,-,"2-6,1-6,1-4,30-40",1674469510
255,321398851,-,-,"2-6,1-6,1-5,0-0",1674469568
254,321398882,67.000,1.001,"2-6,1-6,1-5,0-15",1674469608
250,321398919,-,-,"2-6,1-6,1-5,15-15",1674469670
249,321398927,51.000,1.002,"2-6,1-6,1-5,30-15",1674469680
246,321399001,-,-,"2-6,1-6,1-5,30-30",1674469778
244,321399027,-,-,"2-6,1-6,1-5,30-40",1674469817
240,321399075,-,-,"2-6,1-6,1-5,A-40",1674469879
238,321399124,-,-,"2-6,1-6,1-5,40-40",1674469934
4,54461946,-,-,"2-6,1-6,2-5,0-0",1674470101
2,54461989,-,-,"2-6,1-6,2-5,15-0",1674470166
0,54462020,-,-,"2-6,1-6,2-5,15-15",1674470222
230,321399321,-,-,"2-6,1-6,2-5,15-30",1674470249
228,321399332,-,-,"2-6,1-6,2-5,15-40",1674470279
