,id,home_od,away_od,ss,add_time
392,100750938,2.625,1.500,"6-3,3-4,30-0",1736646674
391,100750943,2.750,1.444,"6-3,3-4,15-0",1736646683
390,100750951,2.500,1.533,"6-3,3-4,40-0",1736646704
385,100750977,2.625,1.500,"6-3,3-4,40-15",1736646762
384,100750979,2.750,1.444,"6-3,3-4,40-30",1736646766
381,100750996,2.625,1.500,"6-3,4-4,0-0",1736646823
379,100751000,2.375,1.571,"6-3,4-4,15-0",1736646838
372,100751018,1.800,2.000,"6-3,4-4,40-0",1736646879
371,100751020,2.100,1.727,"6-3,4-4,30-0",1736646883
368,100751069,1.666,2.200,"6-3,5-4,0-0",1736647018
367,100751081,1.571,2.375,"6-3,5-4,15-0",1736647049
365,100751086,1.666,2.200,"6-3,5-4,15-15",1736647054
359,100751110,1.909,1.909,"6-3,5-4,15-30",1736647122
353,100751119,2.100,1.727,"6-3,5-4,15-40",1736647147
352,100751124,2.500,1.533,"6-3,5-5,0-0",1736647158
349,100751143,2.750,1.444,"6-3,5-5,0-30",1736647205
348,100751146,2.625,1.500,"6-3,5-5,0-15",1736647220
345,100751165,2.750,1.444,"6-3,5-5,0-40",1736647298
344,100751167,3.000,1.400,"6-3,5-6,0-0",1736647305
341,100751204,2.625,1.500,"6-3,5-6,30-0",1736647441
339,100751210,2.625,1.500,"6-3,6-6,0-0",1736647475
336,100751224,3.000,1.400,"6-3,6-6,0-1",1736647529
329,100751243,2.625,1.500,"6-3,6-6,1-1",1736647575
326,100751247,3.500,1.300,"6-3,6-6,1-3",1736647591
324,100751253,3.200,1.363,"6-3,6-6,1-2",1736647609
323,100751255,4.000,1.250,"6-3,6-6,1-4",1736647618
320,100751270,3.500,1.300,"6-3,6-6,2-4",1736647718
319,100751271,3.000,1.400,"6-3,6-6,3-4",1736647727
316,100751283,2.500,1.533,"6-3,6-6,4-4",1736647770
306,100751307,2.750,1.444,"6-3,6-6,4-5",1736647836
302,100751315,4.000,1.250,"6-3,6-6,4-6",1736647859
294,100751365,4.500,1.200,"6-3,6-7,0-0,15-0",1736648014
293,100751367,5.000,1.166,"6-3,6-7,0-0,0-0",1736648016
288,100751391,4.500,1.200,"6-3,6-7,0-0,30-15",1736648074
287,100751396,5.000,1.166,"6-3,6-7,0-0,15-15",1736648091
286,100751405,4.500,1.200,"6-3,6-7,0-0,40-30",1736648118
285,100751409,5.000,1.166,"6-3,6-7,0-0,30-30",1736648128
280,100751425,4.333,1.222,"6-3,6-7,1-0,0-0",1736648205
279,100751426,5.000,1.166,"6-3,6-7,1-0,0-30",1736648207
278,100751428,4.500,1.200,"6-3,6-7,1-0,0-15",1736648210
277,100751436,5.000,1.166,"6-3,6-7,1-0,0-40",1736648220
276,100751447,4.500,1.200,"6-3,6-7,1-0,15-40",1736648254
275,100751457,5.000,1.166,"6-3,6-7,1-1,0-0",1736648276
274,100751477,5.500,1.142,"6-3,6-7,1-1,0-15",1736648336
273,100751486,5.000,1.166,"6-3,6-7,1-1,15-15",1736648381
272,100751490,4.500,1.200,"6-3,6-7,1-1,30-15",1736648405
265,100751517,5.000,1.166,"6-3,6-7,1-1,30-30",1736648478
262,100751526,6.000,1.125,"6-3,6-7,1-1,30-40",1736648498
254,100751575,4.500,1.200,"6-3,6-7,1-1,A-40",1736648636
252,100751584,5.500,1.142,"6-3,6-7,1-1,40-40",1736648680
248,100751593,6.000,1.125,"6-3,6-7,1-1,40-A",1736648709
245,100751637,8.000,1.083,"6-3,6-7,1-2,0-0",1736648838
244,100751639,7.000,1.100,"6-3,6-7,1-2,15-0",1736648847
931,366791555,8.000,1.083,"6-3,6-7,1-2,15-15",1736648863
239,100751658,8.000,1.083,"6-3,6-7,1-2,15-30",1736648907
236,100751670,9.000,1.071,"6-3,6-7,1-2,15-40",1736648931
235,100751679,8.000,1.083,"6-3,6-7,1-2,30-40",1736648951
234,100751692,9.000,1.071,"6-3,6-7,1-3,0-0",1736648981
233,100751694,8.000,1.083,"6-3,6-7,1-3,15-0",1736648986
914,366791634,9.000,1.071,"6-3,6-7,1-3,30-0",1736649046
230,100751713,9.000,1.071,"6-3,6-7,1-3,30-30",1736649075
227,100751718,8.000,1.083,"6-3,6-7,1-3,30-15",1736649095
223,100751732,10.000,1.062,"6-3,6-7,1-3,30-40",1736649126
219,100751738,9.000,1.071,"6-3,6-7,1-3,40-40",1736649142
218,100751742,8.000,1.083,"6-3,6-7,1-3,A-40",1736649145
216,100751770,8.000,1.083,"6-3,6-7,2-3,0-0",1736649267
214,100751776,7.000,1.100,"6-3,6-7,2-3,15-15",1736649276
213,100751779,9.000,1.071,"6-3,6-7,2-3,0-15",1736649295
210,100751789,8.000,1.083,"6-3,6-7,2-3,15-30",1736649346
209,100751794,7.000,1.100,"6-3,6-7,2-3,30-30",1736649360
206,100751813,8.000,1.083,"6-3,6-7,2-3,30-40",1736649411
201,100751825,7.000,1.100,"6-3,6-7,2-3,40-40",1736649451
200,100751833,8.000,1.083,"6-3,6-7,2-3,40-A",1736649470
874,366791774,13.000,1.040,"6-3,6-7,2-4,0-0",1736649509
195,100751863,7.000,1.100,"6-3,6-7,2-4,40-0",1736649553
194,100751865,8.000,1.083,"6-3,6-7,2-4,15-0",1736649568
193,100751866,7.000,1.100,"6-3,6-7,2-4,30-0",1736649570
864,366791822,10.000,1.062,"6-3,6-7,3-4,0-0",1736649700
187,100751913,7.000,1.100,"6-3,6-7,3-4,0-15",1736649735
185,100751917,6.500,1.111,"6-3,6-7,3-4,15-15",1736649743
184,100751921,7.000,1.100,"6-3,6-7,3-4,15-30",1736649751
179,100751944,8.000,1.083,"6-3,6-7,3-4,15-40",1736649823
176,100751972,9.000,1.071,"6-3,6-7,3-5,0-0",1736649886
175,100751973,8.000,1.083,"6-3,6-7,3-5,15-0",1736649887
173,100751995,8.000,1.083,"6-3,6-7,3-5,30-15",1736649955
172,100752002,9.000,1.071,"6-3,6-7,3-5,15-15",1736649976
171,100752003,8.000,1.083,"6-3,6-7,3-5,40-15",1736649977
170,100752011,9.000,1.071,"6-3,6-7,3-5,40-30",1736649998
165,100752050,8.000,1.083,"6-3,6-7,4-5,0-0",1736650145
160,100752067,9.000,1.071,"6-3,6-7,4-5,0-15",1736650179
157,100752072,8.000,1.083,"6-3,6-7,4-5,15-15",1736650191
152,100752097,8.000,1.083,"6-3,6-7,4-5,15-30",1736650261
151,100752098,10.000,1.062,"6-3,6-7,4-5,15-40",1736650266
148,100752159,11.000,1.050,"6-3,6-7,4-6,0-0,0-0",1736650456
147,100752165,10.000,1.062,"6-3,6-7,4-6,0-0,15-0",1736650481
144,100752174,9.000,1.071,"6-3,6-7,4-6,0-0,30-0",1736650505
143,100752178,8.000,1.083,"6-3,6-7,4-6,0-0,40-0",1736650520
141,100752203,8.000,1.083,"6-3,6-7,4-6,1-0,0-0",1736650617
140,100752205,7.000,1.100,"6-3,6-7,4-6,1-0,15-0",1736650645
139,100752206,8.000,1.083,"6-3,6-7,4-6,1-0,15-15",1736650649
136,100752216,9.000,1.071,"6-3,6-7,4-6,1-0,15-30",1736650678
135,100752220,10.000,1.062,"6-3,6-7,4-6,1-0,15-40",1736650707
132,100752255,10.000,1.062,"6-3,6-7,4-6,1-1,0-0",1736650805
131,100752257,8.000,1.083,"6-3,6-7,4-6,1-1,30-0",1736650813
130,100752260,9.000,1.071,"6-3,6-7,4-6,1-1,15-0",1736650819
129,100752264,8.000,1.083,"6-3,6-7,4-6,1-1,40-0",1736650830
124,100752284,9.000,1.071,"6-3,6-7,4-6,1-1,40-15",1736650914
119,100752308,10.000,1.062,"6-3,6-7,4-6,1-1,40-30",1736650966
775,366792181,3.250,1.333,"6-3,6-7,4-6,2-1,0-15",1736651054
114,100752331,10.000,1.062,"6-3,6-7,4-6,2-1,0-30",1736651067
113,100752335,9.000,1.071,"6-3,6-7,4-6,2-1,0-0",1736651083
108,100752351,10.000,1.062,"6-3,6-7,4-6,2-1,0-40",1736651125
107,100752353,11.000,1.050,"6-3,6-7,4-6,2-2,0-0",1736651137
104,100752366,13.000,1.040,"6-3,6-7,4-6,2-2,0-15",1736651217
98,100752408,11.000,1.050,"6-3,6-7,4-6,2-2,15-15",1736651299
96,100752415,10.000,1.062,"6-3,6-7,4-6,2-2,30-15",1736651313
95,100752417,9.000,1.071,"6-3,6-7,4-6,2-2,40-15",1736651321
90,100752452,9.000,1.071,"6-3,6-7,4-6,2-2,40-30",1736651415
71,100752575,11.000,1.050,"6-3,6-7,4-6,2-2,40-40",1736651599
68,100752606,10.000,1.062,"6-3,6-7,4-6,2-2,A-40",1736651637
56,100752715,9.000,1.071,"6-3,6-7,4-6,3-2,0-0",1736651774
54,100752729,7.000,1.100,"6-3,6-7,4-6,3-2,15-0",1736651793
53,100752737,9.000,1.071,"6-3,6-7,4-6,3-2,15-30",1736651800
52,100752754,8.000,1.083,"6-3,6-7,4-6,3-2,15-15",1736651822
51,100752756,10.000,1.062,"6-3,6-7,4-6,3-2,15-40",1736651824
49,100752795,10.000,1.062,"6-3,6-7,4-6,3-3,0-0",1736651902
44,100752828,13.000,1.040,"6-3,6-7,4-6,3-3,0-15",1736651954
41,100752847,17.000,1.025,"6-3,6-7,4-6,3-3,0-30",1736651972
36,100752886,21.000,1.015,"6-3,6-7,4-6,3-3,0-40",1736652017
30,100752912,19.000,1.020,"6-3,6-7,4-6,3-3,15-40",1736652052
23,100752975,41.000,1.004,"6-3,6-7,4-6,3-4,0-30",1736652151
22,100752989,29.000,1.006,"6-3,6-7,4-6,3-4,0-0",1736652159
20,100752997,41.000,1.004,"6-3,6-7,4-6,3-4,0-15",1736652174
19,100753000,51.000,1.002,"6-3,6-7,4-6,3-4,0-40",1736652176
659,366792922,23.000,1.012,"6-3,6-7,4-6,3-5,0-0",1736652249
656,366792948,21.000,1.015,"6-3,6-7,4-6,3-5,15-0",1736652267
18,100753055,41.000,1.004,"6-3,6-7,4-6,3-5,40-0",1736652270
15,100753061,51.000,1.002,"6-3,6-7,4-6,3-5,30-0",1736652289
14,100753066,41.000,1.004,"6-3,6-7,4-6,4-5,0-0",1736652297
12,100753141,101.000,1.001,"6-3,6-7,4-6,4-5,0-30",1736652411
11,100753164,67.000,1.001,"6-3,6-7,4-6,4-5,0-15",1736652440
7,100753186,67.000,1.001,"6-3,6-7,4-6,4-5,15-30",1736652476
3,100753195,101.000,1.001,"6-3,6-7,4-6,4-5,15-40",1736652507
1,100753203,67.000,1.001,"6-3,6-7,4-6,4-5,30-40",1736652522
0,100753213,-,-,"6-3,6-7,4-6,4-6,0-0",1736652534
