,id,home_od,away_od,ss,add_time
282,31801852,1.400,3.000,"5-4,30-40",1612921894
281,31801856,1.444,2.750,"5-5,0-0",1612921930
280,31801867,1.500,2.625,"5-5,0-15",1612921978
279,31801869,1.615,2.300,"5-5,0-30",1612922005
278,31801878,1.533,2.500,"5-5,15-30",1612922036
277,31801884,1.666,2.200,"5-5,15-40",1612922062
275,31801910,1.615,2.300,"5-5,30-40",1612922135
271,31801953,1.533,2.500,"5-5,40-40",1612922276
270,31801959,1.615,2.300,"5-5,40-A",1612922293
268,31801972,1.909,1.909,"5-6,0-0",1612922338
266,31802004,2.100,1.727,"5-6,0-15",1612922484
265,31802005,2.200,1.666,"5-6,0-30",1612922490
264,31802021,2.300,1.615,"5-6,0-40",1612922548
263,31802034,2.200,1.666,"5-6,15-40",1612922589
258,31802110,2.200,1.666,"5-7,0-0,0-0",1612922862
256,31802120,2.200,1.666,"5-7,0-0,0-15",1612922885
255,31802125,2.100,1.727,"5-7,0-0,15-15",1612922898
254,31802132,2.300,1.615,"5-7,0-0,15-30",1612922927
253,31802142,2.200,1.666,"5-7,0-0,30-30",1612922962
251,31802163,2.500,1.533,"5-7,0-0,30-40",1612923029
249,31802203,3.200,1.363,"5-7,0-1,0-0",1612923113
248,31802212,3.400,1.333,"5-7,0-1,0-15",1612923133
247,31802225,3.500,1.300,"5-7,0-1,0-30",1612923165
246,31802235,3.750,1.285,"5-7,0-1,0-40",1612923195
245,31802264,4.000,1.250,"5-7,0-2,0-15",1612923271
242,31802284,4.500,1.200,"5-7,0-2,0-30",1612923324
241,31802285,5.000,1.166,"5-7,0-2,0-40",1612923325
237,31802345,6.000,1.125,"5-7,0-3,0-0",1612923491
236,31802350,6.500,1.111,"5-7,0-3,0-15",1612923506
235,31802364,7.000,1.100,"5-7,0-3,0-30",1612923554
234,31802385,6.500,1.111,"5-7,0-3,15-30",1612923601
233,31802404,6.000,1.125,"5-7,0-3,30-30",1612923644
232,31802419,6.500,1.111,"5-7,0-3,30-40",1612923687
229,31802470,7.000,1.100,"5-7,0-4,0-0",1612923795
228,31802471,6.500,1.111,"5-7,0-4,15-0",1612923797
227,31802476,7.000,1.100,"5-7,0-4,15-15",1612923813
226,31802495,6.500,1.111,"5-7,0-4,30-15",1612923853
223,31802520,7.000,1.100,"5-7,0-4,30-30",1612923920
221,31802533,6.500,1.111,"5-7,0-4,40-30",1612923944
507,297664201,17.000,1.025,"5-7,1-4,0-0",1612923964
220,31802585,6.000,1.125,"5-7,1-4,15-0",1612924096
218,31802604,6.000,1.125,"5-7,1-4,15-15",1612924148
217,31802612,6.500,1.111,"5-7,1-4,15-30",1612924167
216,31802630,6.000,1.125,"5-7,1-4,30-30",1612924210
215,31802644,6.500,1.111,"5-7,1-4,30-40",1612924263
213,31802659,6.500,1.111,"5-7,1-5,0-0",1612924299
212,31802690,7.000,1.100,"5-7,1-5,15-30",1612924389
211,31802702,8.000,1.083,"5-7,1-5,15-40",1612924424
210,31802708,7.000,1.100,"5-7,1-5,30-40",1612924442
209,31802752,6.500,1.111,"5-7,1-5,A-40",1612924601
208,31802756,7.000,1.100,"5-7,1-5,40-40",1612924622
207,31802771,8.000,1.083,"5-7,1-5,40-A",1612924659
204,31802791,7.000,1.100,"5-7,1-6,0-0,0-0",1612924729
203,31802837,8.000,1.083,"5-7,1-6,0-0,0-15",1612924888
202,31802848,9.000,1.071,"5-7,1-6,0-0,0-30",1612924917
201,31802861,8.000,1.083,"5-7,1-6,0-0,15-30",1612924960
199,31802898,6.500,1.111,"5-7,1-6,0-0,30-30",1612925061
198,31802905,5.500,1.142,"5-7,1-6,0-0,40-30",1612925090
193,31802980,4.333,1.222,"5-7,1-6,1-0,0-0",1612925259
192,31802981,4.000,1.250,"5-7,1-6,1-0,15-0",1612925262
190,31802999,4.000,1.250,"5-7,1-6,1-0,30-0",1612925317
189,31803003,3.750,1.285,"5-7,1-6,1-0,40-0",1612925331
188,31803025,3.500,1.300,"5-7,1-6,2-0,0-0",1612925401
187,31803030,3.750,1.285,"5-7,1-6,2-0,0-15",1612925418
462,297664760,1.285,3.500,"5-7,1-6,2-0,0-30",1612925440
461,297664774,1.250,3.750,"5-7,1-6,2-0,15-30",1612925481
460,297664789,1.285,3.500,"5-7,1-6,2-0,15-40",1612925513
185,31803093,3.750,1.285,"5-7,1-6,2-1,0-0",1612925609
458,297664863,1.250,3.750,"5-7,1-6,2-1,15-0",1612925697
184,31803128,3.500,1.300,"5-7,1-6,2-1,30-0",1612925704
183,31803137,3.400,1.333,"5-7,1-6,2-1,40-0",1612925734
182,31803145,3.500,1.300,"5-7,1-6,2-1,40-15",1612925764
181,31803169,3.400,1.333,"5-7,1-6,3-1,0-0",1612925836
451,297664925,1.181,4.500,"5-7,1-6,3-1,0-15",1612925843
450,297664938,1.200,4.333,"5-7,1-6,3-1,0-30",1612925869
449,297664958,1.181,4.500,"5-7,1-6,3-1,15-30",1612925904
448,297664984,1.200,4.333,"5-7,1-6,3-1,15-40",1612925950
447,297665012,1.222,4.000,"5-7,1-6,3-2,0-0",1612926004
445,297665066,1.181,4.500,"5-7,1-6,3-2,15-0",1612926148
180,31803288,3.500,1.300,"5-7,1-6,3-2,15-15",1612926166
179,31803299,3.400,1.333,"5-7,1-6,3-2,30-15",1612926192
176,31803326,3.500,1.300,"5-7,1-6,3-2,30-30",1612926260
175,31803328,3.400,1.333,"5-7,1-6,3-2,40-30",1612926262
174,31803342,3.200,1.363,"5-7,1-6,4-2,0-0",1612926302
432,297665182,1.083,8.000,"5-7,1-6,4-2,15-0",1612926411
431,297665184,1.111,6.500,"5-7,1-6,4-2,15-15",1612926420
173,31803388,3.400,1.333,"5-7,1-6,4-2,15-30",1612926451
428,297665235,1.142,5.500,"5-7,1-6,4-2,15-40",1612926521
427,297665243,1.166,5.000,"5-7,1-6,4-3,0-0",1612926540
172,31803452,3.750,1.285,"5-7,1-6,4-3,0-15",1612926666
171,31803460,4.333,1.222,"5-7,1-6,4-3,0-30",1612926688
170,31803468,4.500,1.200,"5-7,1-6,4-3,0-40",1612926715
165,31803492,5.000,1.166,"5-7,1-6,4-3,15-40",1612926778
164,31803493,4.500,1.200,"5-7,1-6,4-3,30-40",1612926780
163,31803509,4.000,1.250,"5-7,1-6,4-3,40-40",1612926825
162,31803523,3.500,1.300,"5-7,1-6,4-3,A-40",1612926858
160,31803545,3.200,1.363,"5-7,1-6,5-3,0-0",1612926918
159,31803557,3.400,1.333,"5-7,1-6,5-3,0-15",1612926962
410,297665474,1.100,7.000,"5-7,1-6,5-3,0-40",1612927055
158,31803609,3.500,1.300,"5-7,1-6,5-4,0-0",1612927090
157,31803648,3.400,1.333,"5-7,1-6,5-4,15-0",1612927208
156,31803666,3.500,1.300,"5-7,1-6,5-4,15-15",1612927265
155,31803675,3.400,1.333,"5-7,1-6,5-4,30-15",1612927301
154,31803682,3.200,1.363,"5-7,1-6,5-4,40-15",1612927333
153,31803689,3.400,1.333,"5-7,1-6,5-4,40-30",1612927372
152,31803700,3.750,1.285,"5-7,1-6,5-4,40-40",1612927413
151,31803710,3.400,1.333,"5-7,1-6,5-4,A-40",1612927443
150,31803719,3.200,1.363,"5-7,1-6,6-4,0-0,0-0",1612927471
149,31803775,2.750,1.444,"5-7,1-6,6-4,0-0,15-0",1612927641
148,31803782,3.200,1.363,"5-7,1-6,6-4,0-0,15-15",1612927675
147,31803793,2.750,1.444,"5-7,1-6,6-4,0-0,30-15",1612927709
145,31803809,2.300,1.615,"5-7,1-6,6-4,0-0,40-15",1612927760
143,31803831,2.000,1.800,"5-7,1-6,6-4,1-0,0-0",1612927829
142,31803835,1.909,1.909,"5-7,1-6,6-4,1-0,15-0",1612927851
389,297665760,1.181,4.500,"5-7,1-6,6-4,1-0,30-0",1612927875
388,297665770,1.166,5.000,"5-7,1-6,6-4,1-0,40-0",1612927899
387,297665781,1.181,4.500,"5-7,1-6,6-4,1-0,40-15",1612927930
386,297665792,1.166,5.000,"5-7,1-6,6-4,2-0,0-0",1612927961
141,31803896,1.800,2.000,"5-7,1-6,6-4,2-0,15-0",1612928018
140,31803903,1.727,2.100,"5-7,1-6,6-4,2-0,30-0",1612928067
138,31803920,1.727,2.100,"5-7,1-6,6-4,2-0,30-15",1612928114
137,31803934,1.666,2.200,"5-7,1-6,6-4,2-0,40-15",1612928147
135,31803977,1.571,2.375,"5-7,1-6,6-4,3-0,0-0",1612928243
134,31804000,1.533,2.500,"5-7,1-6,6-4,3-0,15-0",1612928326
133,31804018,1.571,2.375,"5-7,1-6,6-4,3-0,15-15",1612928377
374,297665939,1.030,15.000,"5-7,1-6,6-4,3-0,30-15",1612928462
132,31804052,1.615,2.300,"5-7,1-6,6-4,3-0,30-30",1612928476
131,31804067,1.666,2.200,"5-7,1-6,6-4,3-0,30-40",1612928506
130,31804078,1.615,2.300,"5-7,1-6,6-4,3-0,40-40",1612928535
129,31804090,1.571,2.375,"5-7,1-6,6-4,3-0,A-40",1612928554
128,31804102,1.533,2.500,"5-7,1-6,6-4,4-0,0-0",1612928582
368,297666007,1.010,26.000,"5-7,1-6,6-4,4-0,15-0",1612928625
367,297666014,1.015,21.000,"5-7,1-6,6-4,4-0,15-15",1612928659
127,31804136,1.571,2.375,"5-7,1-6,6-4,4-0,15-30",1612928690
366,297666032,1.020,19.000,"5-7,1-6,6-4,4-0,15-40",1612928715
365,297666084,1.025,17.000,"5-7,1-6,6-4,4-1,0-0",1612928872
126,31804218,1.615,2.300,"5-7,1-6,6-4,4-1,15-15",1612928908
125,31804228,1.571,2.375,"5-7,1-6,6-4,4-1,30-15",1612928929
123,31804251,1.571,2.375,"5-7,1-6,6-4,4-1,40-15",1612928988
361,297666132,1.012,23.000,"5-7,1-6,6-4,4-1,40-30",1612928996
122,31804265,1.615,2.300,"5-7,1-6,6-4,4-1,40-40",1612929026
121,31804281,1.571,2.375,"5-7,1-6,6-4,4-1,A-40",1612929072
354,297666186,1.004,41.000,"5-7,1-6,6-4,5-1,0-0",1612929154
353,297666190,1.005,34.000,"5-7,1-6,6-4,5-1,0-15",1612929166
352,297666199,1.006,29.000,"5-7,1-6,6-4,5-1,0-30",1612929199
120,31804330,1.615,2.300,"5-7,1-6,6-4,5-1,0-40",1612929223
119,31804344,1.571,2.375,"5-7,1-6,6-4,5-1,15-40",1612929261
118,31804356,1.615,2.300,"5-7,1-6,6-4,5-2,0-0",1612929296
117,31804399,1.571,2.375,"5-7,1-6,6-4,5-2,15-0",1612929436
350,297666293,1.001,101.000,"5-7,1-6,6-4,5-2,30-0",1612929460
116,31804417,1.615,2.300,"5-7,1-6,6-4,5-2,30-15",1612929491
115,31804428,1.666,2.200,"5-7,1-6,6-4,5-2,30-30",1612929519
112,31804456,1.615,2.300,"5-7,1-6,6-4,5-2,40-30",1612929587
111,31804457,1.666,2.200,"5-7,1-6,6-4,5-2,40-40",1612929590
110,31804469,1.615,2.300,"5-7,1-6,6-4,5-2,A-40",1612929620
109,31804546,1.666,2.200,"5-7,1-6,6-4,6-2,0-0,0-15",1612929824
108,31804557,1.800,2.000,"5-7,1-6,6-4,6-2,0-0,0-30",1612929855
107,31804568,1.666,2.200,"5-7,1-6,6-4,6-2,0-0,15-30",1612929883
106,31804583,1.800,2.000,"5-7,1-6,6-4,6-2,0-0,15-40",1612929914
105,31804629,2.000,1.800,"5-7,1-6,6-4,6-2,0-1,0-15",1612930010
104,31804644,1.909,1.909,"5-7,1-6,6-4,6-2,0-1,15-15",1612930041
103,31804657,1.727,2.100,"5-7,1-6,6-4,6-2,0-1,30-15",1612930069
102,31804664,1.666,2.200,"5-7,1-6,6-4,6-2,0-1,40-15",1612930098
101,31804674,1.615,2.300,"5-7,1-6,6-4,6-2,1-1,0-0",1612930128
100,31804695,1.727,2.100,"5-7,1-6,6-4,6-2,1-1,0-15",1612930175
99,31804712,1.800,2.000,"5-7,1-6,6-4,6-2,1-1,0-30",1612930209
98,31804731,1.909,1.909,"5-7,1-6,6-4,6-2,1-1,0-40",1612930257
97,31804743,1.800,2.000,"5-7,1-6,6-4,6-2,1-1,15-40",1612930287
96,31804766,1.909,1.909,"5-7,1-6,6-4,6-2,1-2,0-0",1612930335
95,31804840,1.800,2.000,"5-7,1-6,6-4,6-2,1-2,15-0",1612930463
94,31804861,1.909,1.909,"5-7,1-6,6-4,6-2,1-2,15-15",1612930501
93,31804877,2.200,1.666,"5-7,1-6,6-4,6-2,1-2,15-30",1612930539
92,31804893,2.000,1.800,"5-7,1-6,6-4,6-2,1-2,30-30",1612930585
91,31804906,1.800,2.000,"5-7,1-6,6-4,6-2,1-2,40-30",1612930616
90,31804922,1.666,2.200,"5-7,1-6,6-4,6-2,2-2,0-0",1612930649
89,31804953,1.800,2.000,"5-7,1-6,6-4,6-2,2-2,0-15",1612930713
88,31804977,1.909,1.909,"5-7,1-6,6-4,6-2,2-2,0-30",1612930751
86,31805000,1.727,2.100,"5-7,1-6,6-4,6-2,2-2,15-30",1612930804
85,31805004,1.909,1.909,"5-7,1-6,6-4,6-2,2-2,15-40",1612930812
82,31805063,2.000,1.800,"5-7,1-6,6-4,6-2,2-3,0-0",1612930934
81,31805076,2.200,1.666,"5-7,1-6,6-4,6-2,2-3,0-15",1612930955
77,31805112,3.000,1.400,"5-7,1-6,6-4,6-2,2-3,0-30",1612931018
76,31805126,2.375,1.571,"5-7,1-6,6-4,6-2,2-3,15-30",1612931033
75,31805154,2.100,1.727,"5-7,1-6,6-4,6-2,2-3,30-30",1612931088
74,31805176,1.800,2.000,"5-7,1-6,6-4,6-2,2-3,40-30",1612931122
69,31805262,2.200,1.666,"5-7,1-6,6-4,6-2,2-3,40-40",1612931278
68,31805268,1.909,1.909,"5-7,1-6,6-4,6-2,2-3,A-40",1612931288
66,31805291,1.727,2.100,"5-7,1-6,6-4,6-2,3-3,0-0",1612931340
65,31805314,1.909,1.909,"5-7,1-6,6-4,6-2,3-3,0-15",1612931385
64,31805325,1.727,2.100,"5-7,1-6,6-4,6-2,3-3,15-15",1612931410
63,31805336,1.909,1.909,"5-7,1-6,6-4,6-2,3-3,15-30",1612931434
62,31805349,2.000,1.800,"5-7,1-6,6-4,6-2,3-3,15-40",1612931461
61,31805425,1.909,1.909,"5-7,1-6,6-4,6-2,3-4,15-0",1612931611
60,31805443,1.800,2.000,"5-7,1-6,6-4,6-2,3-4,30-0",1612931648
59,31805457,1.909,1.909,"5-7,1-6,6-4,6-2,3-4,30-15",1612931674
58,31805483,2.200,1.666,"5-7,1-6,6-4,6-2,3-4,30-30",1612931714
56,31805535,3.500,1.300,"5-7,1-6,6-4,6-2,3-4,30-40",1612931786
54,31805574,2.300,1.615,"5-7,1-6,6-4,6-2,3-4,40-40",1612931856
52,31805608,3.500,1.300,"5-7,1-6,6-4,6-2,3-4,40-A",1612931908
50,31805650,7.000,1.100,"5-7,1-6,6-4,6-2,3-5,0-0",1612931967
49,31805658,13.000,1.040,"5-7,1-6,6-4,6-2,3-5,0-15",1612931979
47,31805687,6.500,1.111,"5-7,1-6,6-4,6-2,3-5,15-15",1612932045
46,31805695,4.500,1.200,"5-7,1-6,6-4,6-2,3-5,30-15",1612932065
45,31805719,3.000,1.400,"5-7,1-6,6-4,6-2,3-5,40-15",1612932129
44,31805740,2.100,1.727,"5-7,1-6,6-4,6-2,4-5,0-0",1612932169
42,31805796,2.000,1.800,"5-7,1-6,6-4,6-2,4-5,15-0",1612932313
41,31805811,1.800,2.000,"5-7,1-6,6-4,6-2,4-5,30-0",1612932349
40,31805843,1.727,2.100,"5-7,1-6,6-4,6-2,5-5,0-0",1612932417
39,31805890,1.909,1.909,"5-7,1-6,6-4,6-2,5-5,0-15",1612932523
38,31805904,2.000,1.800,"5-7,1-6,6-4,6-2,5-5,0-30",1612932554
37,31805921,2.100,1.727,"5-7,1-6,6-4,6-2,5-5,0-40",1612932586
36,31805985,2.000,1.800,"5-7,1-6,6-4,6-2,5-6,15-0",1612932732
35,31806002,1.909,1.909,"5-7,1-6,6-4,6-2,5-6,30-0",1612932764
34,31806042,1.800,2.000,"5-7,1-6,6-4,6-2,5-6,40-0",1612932840
33,31806077,1.666,2.200,"5-7,1-6,6-4,6-2,6-6,0-0",1612932907
32,31806096,1.444,2.750,"5-7,1-6,6-4,6-2,6-6,1-0",1612932944
30,31806132,1.363,3.200,"5-7,1-6,6-4,6-2,6-6,2-0",1612933017
28,31806158,1.500,2.625,"5-7,1-6,6-4,6-2,6-6,2-1",1612933066
27,31806160,1.300,3.500,"5-7,1-6,6-4,6-2,6-6,3-1",1612933072
25,31806198,1.166,5.000,"5-7,1-6,6-4,6-2,6-6,4-1",1612933143
24,31806209,1.083,8.000,"5-7,1-6,6-4,6-2,6-6,5-1",1612933167
22,31806247,1.040,13.000,"5-7,1-6,6-4,6-2,6-6,6-1",1612933264
21,31806255,1.071,9.000,"5-7,1-6,6-4,6-2,6-6,6-2",1612933279
19,31806293,1.125,6.000,"5-7,1-6,6-4,6-2,6-6,6-3",1612933359
17,31806317,1.062,10.000,"5-7,1-6,6-4,6-2,6-6,7-3",1612933399
16,31806326,1.125,6.000,"5-7,1-6,6-4,6-2,6-6,7-4",1612933418
12,31806378,1.025,17.000,"5-7,1-6,6-4,6-2,6-6,8-4",1612933562
11,31806380,1.050,11.000,"5-7,1-6,6-4,6-2,6-6,8-5",1612933564
10,31806414,1.200,4.500,"5-7,1-6,6-4,6-2,6-6,8-6",1612933649
9,31806419,1.050,11.000,"5-7,1-6,6-4,6-2,6-6,9-6",1612933668
7,31806455,1.062,10.000,"5-7,1-6,6-4,6-2,6-6,9-7",1612933743
5,31806472,1.250,4.000,"5-7,1-6,6-4,6-2,6-6,9-8",1612933804
4,31806477,1.800,2.000,"5-7,1-6,6-4,6-2,6-6,9-9",1612933822
1,31806517,4.500,1.200,"5-7,1-6,6-4,6-2,6-6,9-10",1612933929
0,31806518,-,-,"5-7,1-6,6-4,6-2,6-7,0-0",1612933931
