,id,home_od,away_od,ss,add_time
90,75435562,1.571,2.375,"4-6,6-3,6-4,0-0,15-30",1705551846
89,75435566,1.615,2.300,"4-6,6-3,6-4,0-0,15-40",1705551850
88,75435576,1.666,2.200,"4-6,6-3,6-4,0-1,0-0",1705551865
87,75435602,1.571,2.375,"4-6,6-3,6-4,0-1,15-0",1705551926
86,75435619,1.533,2.500,"4-6,6-3,6-4,0-1,30-0",1705551948
85,75435627,1.500,2.625,"4-6,6-3,6-4,0-1,40-0",1705551960
464,341966157,2.000,1.750,"4-6,6-3,6-4,1-1,0-0",1705551999
84,75435704,1.533,2.500,"4-6,6-3,6-4,1-1,0-15",1705552059
83,75435716,1.571,2.375,"4-6,6-3,6-4,1-1,0-30",1705552074
82,75435735,1.615,2.300,"4-6,6-3,6-4,1-1,0-40",1705552100
81,75435909,1.533,2.500,"4-6,6-3,6-4,1-2,15-0",1705552245
80,75435925,1.500,2.625,"4-6,6-3,6-4,1-2,30-0",1705552268
79,75435937,1.444,2.750,"4-6,6-3,6-4,1-2,40-0",1705552283
78,75435959,1.500,2.625,"4-6,6-3,6-4,2-2,0-0",1705552323
77,75435985,1.533,2.500,"4-6,6-3,6-4,2-2,0-15",1705552358
74,75436065,1.533,2.500,"4-6,6-3,6-4,2-2,15-40",1705552445
73,75436068,1.571,2.375,"4-6,6-3,6-4,2-2,0-30",1705552446
71,75436107,1.500,2.625,"4-6,6-3,6-4,2-2,15-30",1705552471
70,75436110,1.571,2.375,"4-6,6-3,6-4,2-3,0-0",1705552474
69,75436172,1.666,2.200,"4-6,6-3,6-4,2-3,0-15",1705552565
68,75436180,1.615,2.300,"4-6,6-3,6-4,2-3,15-15",1705552578
65,75436222,1.533,2.500,"4-6,6-3,6-4,2-3,30-15",1705552632
60,75436254,1.533,2.500,"4-6,6-3,6-4,2-3,40-30",1705552674
58,75436277,1.666,2.200,"4-6,6-3,6-4,2-3,30-30",1705552697
52,75436356,1.500,2.625,"4-6,6-3,6-4,3-3,0-0",1705552766
51,75436365,1.571,2.375,"4-6,6-3,6-4,3-3,0-30",1705552775
49,75436393,1.533,2.500,"4-6,6-3,6-4,3-3,0-15",1705552796
48,75436403,1.615,2.300,"4-6,6-3,6-4,3-3,0-40",1705552803
46,75436415,-,-,"4-6,6-3,6-4,3-3,15-40",1705552819
45,75436435,1.615,2.300,"4-6,6-3,6-4,3-4,0-0",1705552850
44,75436508,1.533,2.500,"4-6,6-3,6-4,3-4,15-0",1705552927
43,75436531,1.615,2.300,"4-6,6-3,6-4,3-4,15-15",1705552946
42,75436604,1.800,2.000,"4-6,6-3,6-4,3-4,15-30",1705553004
41,75436629,1.666,2.200,"4-6,6-3,6-4,3-4,30-30",1705553044
40,75436674,1.571,2.375,"4-6,6-3,6-4,3-4,40-30",1705553091
38,75436751,1.571,2.375,"4-6,6-3,6-4,3-4,A-40",1705553165
35,75436792,1.727,2.100,"4-6,6-3,6-4,3-4,40-40",1705553210
34,75436826,1.533,2.500,"4-6,6-3,6-4,4-4,0-0",1705553269
33,75436840,1.400,3.000,"4-6,6-3,6-4,4-4,15-0",1705553299
30,75436901,1.500,2.625,"4-6,6-3,6-4,4-4,15-15",1705553374
28,75436937,-,-,"4-6,6-3,6-4,4-4,40-15",1705553408
26,75436958,1.333,3.400,"4-6,6-3,6-4,4-4,30-15",1705553428
25,75436965,1.062,10.000,"4-6,6-3,6-4,5-4,0-0",1705553434
23,75437028,-,-,"4-6,6-3,6-4,5-4,15-0",1705553525
17,75437087,-,-,"4-6,6-3,6-4,5-4,15-15",1705553588
16,75437089,1.030,15.000,"4-6,6-3,6-4,5-4,30-15",1705553590
12,75437142,-,-,"4-6,6-3,6-4,5-4,30-30",1705553630
8,75437164,1.025,17.000,"4-6,6-3,6-4,5-4,40-30",1705553643
4,75437218,-,-,"4-6,6-3,6-4,5-4,40-40",1705553682
2,75437244,-,-,"4-6,6-3,6-4,6-4,0-0",1705553708
0,75437272,-,-,"4-6,6-3,6-4,5-4,A-40",1705553730
