,id,home_od,away_od,ss,add_time
190,41671174,2.200,1.666,"6-4,3-6,4-3,15-15",1642481533
189,41671205,2.000,1.800,"6-4,3-6,4-3,30-15",1642481603
188,41671227,1.800,2.000,"6-4,3-6,4-3,40-15",1642481669
187,41671251,1.909,1.909,"6-4,3-6,4-3,40-30",1642481714
185,41671264,2.200,1.666,"6-4,3-6,4-3,40-40",1642481760
184,41671289,2.300,1.615,"6-4,3-6,4-3,40-A",1642481817
180,41671327,2.500,1.533,"6-4,3-6,4-4,0-0",1642481912
179,41671330,2.750,1.444,"6-4,3-6,4-4,0-15",1642481914
177,41671344,2.625,1.500,"6-4,3-6,4-4,15-15",1642481945
176,41671348,2.300,1.615,"6-4,3-6,4-4,30-15",1642481953
175,41671356,2.200,1.666,"6-4,3-6,4-4,40-15",1642481979
463,308112059,1.800,1.950,"6-4,3-6,5-4,0-0",1642482026
174,41671414,2.300,1.615,"6-4,3-6,5-4,0-15",1642482129
173,41671421,2.100,1.727,"6-4,3-6,5-4,15-15",1642482153
172,41671441,2.300,1.615,"6-4,3-6,5-4,15-30",1642482183
170,41671479,2.000,1.800,"6-4,3-6,5-4,30-30",1642482293
169,41671484,2.200,1.666,"6-4,3-6,5-4,30-40",1642482303
166,41671522,2.000,1.800,"6-4,3-6,5-4,40-40",1642482408
165,41671538,2.200,1.666,"6-4,3-6,5-4,40-A",1642482444
164,41671551,2.300,1.615,"6-4,3-6,5-5,0-0",1642482490
163,41671570,2.200,1.666,"6-4,3-6,5-5,15-0",1642482534
162,41671577,2.300,1.615,"6-4,3-6,5-5,15-15",1642482560
161,41671583,2.200,1.666,"6-4,3-6,5-5,30-15",1642482576
160,41671588,2.100,1.727,"6-4,3-6,5-5,40-15",1642482598
159,41671631,2.000,1.800,"6-4,3-6,6-5,0-0",1642482726
158,41671635,1.909,1.909,"6-4,3-6,6-5,15-0",1642482740
157,41671651,1.533,2.500,"6-4,3-6,6-5,40-0",1642482808
155,41671670,1.444,2.750,"6-4,3-6,7-5,0-0,0-0",1642482868
152,41671723,1.400,3.000,"6-4,3-6,7-5,0-0,15-0",1642483067
149,41671732,1.363,3.200,"6-4,3-6,7-5,0-0,30-0",1642483097
148,41671736,1.333,3.400,"6-4,3-6,7-5,0-0,40-0",1642483106
429,308112553,1.750,2.000,"6-4,3-6,7-5,1-0,0-0",1642483115
146,41671762,1.333,3.400,"6-4,3-6,7-5,1-0,0-15",1642483200
144,41671773,1.400,3.000,"6-4,3-6,7-5,1-0,0-30",1642483243
143,41671774,1.363,3.200,"6-4,3-6,7-5,1-0,15-30",1642483250
142,41671784,1.400,3.000,"6-4,3-6,7-5,1-0,15-40",1642483293
423,308112644,2.000,1.750,"6-4,3-6,7-5,1-1,0-0",1642483341
141,41671812,1.500,2.625,"6-4,3-6,7-5,1-1,0-15",1642483380
140,41671822,1.444,2.750,"6-4,3-6,7-5,1-1,15-15",1642483394
138,41671840,1.533,2.500,"6-4,3-6,7-5,1-1,15-30",1642483440
137,41671844,1.666,2.200,"6-4,3-6,7-5,1-1,15-40",1642483451
136,41671855,1.615,2.300,"6-4,3-6,7-5,1-1,30-40",1642483472
134,41671871,1.800,2.000,"6-4,3-6,7-5,1-2,0-0",1642483515
133,41671909,1.909,1.909,"6-4,3-6,7-5,1-2,0-15",1642483625
132,41671922,1.800,2.000,"6-4,3-6,7-5,1-2,15-15",1642483664
131,41671936,1.727,2.100,"6-4,3-6,7-5,1-2,30-15",1642483694
130,41671959,1.800,2.000,"6-4,3-6,7-5,1-2,30-30",1642483737
129,41671979,1.909,1.909,"6-4,3-6,7-5,1-2,30-40",1642483773
409,308112842,6.000,1.125,"6-4,3-6,7-5,1-3,0-0",1642483798
408,308112851,5.500,1.142,"6-4,3-6,7-5,1-3,15-0",1642483829
407,308112862,6.000,1.125,"6-4,3-6,7-5,1-3,15-15",1642483849
406,308112871,5.500,1.142,"6-4,3-6,7-5,1-3,30-15",1642483873
128,41672016,2.000,1.800,"6-4,3-6,7-5,1-3,30-30",1642483893
127,41672030,1.909,1.909,"6-4,3-6,7-5,1-3,40-30",1642483921
126,41672043,2.000,1.800,"6-4,3-6,7-5,1-3,40-40",1642483952
125,41672053,2.100,1.727,"6-4,3-6,7-5,1-3,40-A",1642483979
124,41672066,2.300,1.615,"6-4,3-6,7-5,1-4,0-0",1642484012
397,308112960,26.000,1.010,"6-4,3-6,7-5,1-4,0-15",1642484133
396,308112974,29.000,1.006,"6-4,3-6,7-5,1-4,0-30",1642484188
122,41672142,2.500,1.533,"6-4,3-6,7-5,1-4,0-40",1642484240
121,41672157,2.625,1.500,"6-4,3-6,7-5,1-5,0-15",1642484284
120,41672166,2.750,1.444,"6-4,3-6,7-5,1-5,0-30",1642484314
389,308113037,-,-,"6-4,3-6,7-5,1-5,15-30",1642484345
119,41672176,2.625,1.500,"6-4,3-6,7-5,1-5,30-30",1642484348
383,308113053,51.000,1.002,"6-4,3-6,7-5,1-5,40-30",1642484376
118,41672199,2.500,1.533,"6-4,3-6,7-5,2-5,0-0",1642484406
117,41672236,2.625,1.500,"6-4,3-6,7-5,2-5,0-15",1642484514
374,308113146,-,-,"6-4,3-6,7-5,2-5,0-30",1642484571
372,308113176,-,-,"6-4,3-6,7-5,2-5,15-40",1642484637
116,41672339,2.375,1.571,"6-4,3-6,7-5,2-6,0-0,15-0",1642484844
115,41672346,2.300,1.615,"6-4,3-6,7-5,2-6,0-0,30-0",1642484859
114,41672357,2.200,1.666,"6-4,3-6,7-5,2-6,0-0,40-0",1642484886
113,41672375,2.100,1.727,"6-4,3-6,7-5,2-6,1-0,0-0",1642484939
112,41672394,1.909,1.909,"6-4,3-6,7-5,2-6,1-0,15-0",1642484998
111,41672419,1.666,2.200,"6-4,3-6,7-5,2-6,1-0,30-0",1642485054
110,41672434,1.800,2.000,"6-4,3-6,7-5,2-6,1-0,30-15",1642485093
109,41672456,1.533,2.500,"6-4,3-6,7-5,2-6,1-0,40-15",1642485155
107,41672482,-,-,"6-4,3-6,7-5,2-6,1-0,40-30",1642485229
106,41672485,2.000,1.800,"6-4,3-6,7-5,2-6,1-0,40-40",1642485248
105,41672500,2.200,1.666,"6-4,3-6,7-5,2-6,1-0,40-A",1642485289
104,41672513,2.300,1.615,"6-4,3-6,7-5,2-6,1-1,0-0",1642485320
103,41672533,2.200,1.666,"6-4,3-6,7-5,2-6,1-1,15-0",1642485358
102,41672538,2.100,1.727,"6-4,3-6,7-5,2-6,1-1,30-0",1642485372
101,41672543,2.000,1.800,"6-4,3-6,7-5,2-6,1-1,40-0",1642485386
100,41672591,2.100,1.727,"6-4,3-6,7-5,2-6,2-1,0-15",1642485513
99,41672600,1.909,1.909,"6-4,3-6,7-5,2-6,2-1,15-15",1642485546
98,41672613,2.100,1.727,"6-4,3-6,7-5,2-6,2-1,15-30",1642485584
97,41672620,2.200,1.666,"6-4,3-6,7-5,2-6,2-1,15-40",1642485611
96,41672630,2.100,1.727,"6-4,3-6,7-5,2-6,2-1,30-40",1642485648
94,41672665,2.300,1.615,"6-4,3-6,7-5,2-6,2-2,0-0",1642485793
92,41672675,2.375,1.571,"6-4,3-6,7-5,2-6,2-2,0-15",1642485818
91,41672676,2.200,1.666,"6-4,3-6,7-5,2-6,2-2,15-15",1642485826
90,41672686,2.000,1.800,"6-4,3-6,7-5,2-6,2-2,30-15",1642485871
89,41672688,1.909,1.909,"6-4,3-6,7-5,2-6,2-2,40-15",1642485884
88,41672695,1.800,2.000,"6-4,3-6,7-5,2-6,3-2,0-0",1642485907
84,41672765,1.615,2.300,"6-4,3-6,7-5,2-6,3-2,15-0",1642486104
83,41672769,1.800,2.000,"6-4,3-6,7-5,2-6,3-2,15-15",1642486106
82,41672786,1.909,1.909,"6-4,3-6,7-5,2-6,3-2,15-30",1642486136
79,41672812,1.666,2.200,"6-4,3-6,7-5,2-6,3-2,30-30",1642486209
77,41672827,-,-,"6-4,3-6,7-5,2-6,3-2,40-30",1642486251
74,41672864,-,-,"6-4,3-6,7-5,2-6,3-2,A-40",1642486341
72,41672882,1.666,2.200,"6-4,3-6,7-5,2-6,3-2,40-40",1642486386
71,41672894,1.909,1.909,"6-4,3-6,7-5,2-6,3-2,40-A",1642486433
69,41672915,2.100,1.727,"6-4,3-6,7-5,2-6,3-3,0-0",1642486516
68,41672919,2.375,1.571,"6-4,3-6,7-5,2-6,3-3,0-15",1642486527
66,41672928,2.200,1.666,"6-4,3-6,7-5,2-6,3-3,15-15",1642486557
62,41672938,2.750,1.444,"6-4,3-6,7-5,2-6,3-3,15-30",1642486601
60,41672955,2.300,1.615,"6-4,3-6,7-5,2-6,3-3,30-30",1642486659
58,41672964,-,-,"6-4,3-6,7-5,2-6,3-3,30-40",1642486687
52,41673004,-,-,"6-4,3-6,7-5,2-6,3-3,40-A",1642486774
51,41673006,2.200,1.666,"6-4,3-6,7-5,2-6,3-3,40-40",1642486783
50,41673014,1.909,1.909,"6-4,3-6,7-5,2-6,3-3,A-40",1642486816
49,41673022,1.800,2.000,"6-4,3-6,7-5,2-6,4-3,0-0",1642486840
48,41673070,1.615,2.300,"6-4,3-6,7-5,2-6,4-3,15-0",1642486957
47,41673093,1.727,2.100,"6-4,3-6,7-5,2-6,4-3,15-15",1642486996
45,41673122,-,-,"6-4,3-6,7-5,2-6,4-3,30-15",1642487069
43,41673134,-,-,"6-4,3-6,7-5,2-6,4-3,40-15",1642487101
41,41673143,-,-,"6-4,3-6,7-5,2-6,4-3,40-30",1642487139
37,41673161,-,-,"6-4,3-6,7-5,2-6,5-3,0-0",1642487189
35,41673166,1.166,5.000,"6-4,3-6,7-5,2-6,5-3,0-15",1642487202
33,41673190,1.333,3.400,"6-4,3-6,7-5,2-6,5-3,0-30",1642487259
29,41673213,-,-,"6-4,3-6,7-5,2-6,5-3,15-30",1642487306
28,41673221,1.444,2.750,"6-4,3-6,7-5,2-6,5-3,15-40",1642487332
26,41673235,1.800,2.000,"6-4,3-6,7-5,2-6,5-4,0-0",1642487371
25,41673279,1.909,1.909,"6-4,3-6,7-5,2-6,5-4,0-15",1642487489
24,41673289,2.100,1.727,"6-4,3-6,7-5,2-6,5-4,0-30",1642487532
22,41673318,2.300,1.615,"6-4,3-6,7-5,2-6,5-5,0-0",1642487622
21,41673322,2.750,1.444,"6-4,3-6,7-5,2-6,5-5,0-15",1642487632
20,41673328,2.300,1.615,"6-4,3-6,7-5,2-6,5-5,15-15",1642487646
19,41673336,2.000,1.800,"6-4,3-6,7-5,2-6,5-5,30-15",1642487667
18,41673347,1.909,1.909,"6-4,3-6,7-5,2-6,5-5,40-15",1642487690
16,41673372,2.100,1.727,"6-4,3-6,7-5,2-6,5-5,40-30",1642487745
15,41673380,2.375,1.571,"6-4,3-6,7-5,2-6,5-5,40-40",1642487761
14,41673395,2.000,1.800,"6-4,3-6,7-5,2-6,5-5,A-40",1642487787
12,41673454,1.800,2.000,"6-4,3-6,7-5,2-6,6-5,0-0",1642487925
10,41673469,1.571,2.375,"6-4,3-6,7-5,2-6,6-5,15-0",1642487968
8,41673495,-,-,"6-4,3-6,7-5,2-6,6-5,30-0",1642488021
2,41673555,-,-,"6-4,3-6,7-5,2-6,6-5,40-0",1642488122
0,41673578,-,-,"6-4,3-6,7-5,2-6,6-5,40-15",1642488158
