,id,home_od,away_od,ss,add_time
373,41713018,3.750,1.285,"2-3,15-40",1642558096
372,41713027,3.400,1.333,"2-3,30-40",1642558121
371,41713033,4.000,1.250,"2-4,0-0",1642558136
370,41713056,3.750,1.285,"2-4,15-0",1642558183
369,41713082,4.000,1.250,"2-4,15-15",1642558233
368,41713095,4.333,1.222,"2-4,15-30",1642558269
825,308157965,13.000,1.040,"2-4,15-40",1642558297
366,41713149,5.000,1.166,"2-5,0-0",1642558405
365,41713159,4.500,1.200,"2-5,15-0",1642558438
821,308158024,13.000,1.040,"2-5,30-0",1642558456
364,41713172,4.333,1.222,"2-5,40-0",1642558481
820,308158062,-,-,"3-5,0-0",1642558547
363,41713195,3.750,1.285,"3-5,15-0",1642558562
361,41713212,4.000,1.250,"3-5,15-15",1642558625
360,41713216,3.500,1.300,"3-5,30-15",1642558637
359,41713226,4.000,1.250,"3-5,30-30",1642558665
358,41713242,4.333,1.222,"3-5,30-40",1642558694
357,41713258,4.500,1.200,"3-6,0-0,0-0",1642558718
356,41713316,5.000,1.166,"3-6,0-0,0-15",1642558876
353,41713338,4.500,1.200,"3-6,0-0,15-15",1642558940
349,41713353,5.500,1.142,"3-6,0-0,15-30",1642558967
348,41713365,5.000,1.166,"3-6,0-0,30-30",1642558978
347,41713373,4.500,1.200,"3-6,0-0,40-30",1642559009
344,41713424,4.333,1.222,"3-6,1-0,0-0",1642559165
343,41713425,4.500,1.200,"3-6,1-0,0-15",1642559166
789,308158408,2.375,1.533,"3-6,1-0,0-30",1642559189
342,41713440,4.333,1.222,"3-6,1-0,15-30",1642559216
341,41713447,4.500,1.200,"3-6,1-0,15-40",1642559245
786,308158446,2.500,1.500,"3-6,1-1,0-0",1642559267
340,41713471,5.000,1.166,"3-6,1-1,0-15",1642559317
338,41713492,5.000,1.166,"3-6,1-1,15-15",1642559390
336,41713512,6.500,1.111,"3-6,1-1,15-40",1642559452
335,41713513,5.500,1.142,"3-6,1-1,15-30",1642559453
333,41713533,6.000,1.125,"3-6,1-1,30-40",1642559506
332,41713538,5.000,1.166,"3-6,1-1,40-40",1642559520
331,41713554,6.000,1.125,"3-6,1-1,40-A",1642559560
330,41713589,8.000,1.083,"3-6,1-2,0-0",1642559648
766,308158717,6.500,1.111,"3-6,1-2,0-15",1642559777
329,41713638,7.000,1.100,"3-6,1-2,15-15",1642559787
328,41713657,6.500,1.111,"3-6,1-2,30-15",1642559820
327,41713671,7.000,1.100,"3-6,1-2,30-30",1642559861
326,41713686,8.000,1.083,"3-6,1-2,30-40",1642559891
325,41713700,9.000,1.071,"3-6,1-3,0-0",1642559932
324,41713718,8.000,1.083,"3-6,1-3,15-0",1642559976
323,41713728,9.000,1.071,"3-6,1-3,15-15",1642560003
322,41713742,8.000,1.083,"3-6,1-3,30-15",1642560040
754,308158869,7.000,1.100,"3-6,1-3,40-15",1642560075
321,41713765,7.000,1.100,"3-6,2-3,0-0",1642560110
320,41713800,6.500,1.111,"3-6,2-3,15-0",1642560209
317,41713830,5.500,1.142,"3-6,2-3,30-0",1642560281
316,41713831,4.500,1.200,"3-6,2-3,40-0",1642560282
315,41713849,5.000,1.166,"3-6,2-3,40-15",1642560323
312,41713878,5.500,1.142,"3-6,2-3,40-30",1642560395
311,41713883,4.333,1.222,"3-6,3-3,0-0",1642560398
310,41713895,4.000,1.250,"3-6,3-3,15-0",1642560430
309,41713903,4.500,1.200,"3-6,3-3,15-15",1642560452
308,41713916,4.333,1.222,"3-6,3-3,30-15",1642560476
307,41713922,4.500,1.200,"3-6,3-3,30-30",1642560506
306,41713937,4.333,1.222,"3-6,3-3,40-30",1642560561
305,41713950,4.000,1.250,"3-6,4-3,0-0",1642560596
304,41714002,4.333,1.222,"3-6,4-3,0-15",1642560719
303,41714017,4.000,1.250,"3-6,4-3,15-15",1642560750
729,308159200,2.050,1.700,"3-6,4-3,15-30",1642560780
302,41714037,4.333,1.222,"3-6,4-3,15-40",1642560803
301,41714051,4.000,1.250,"3-6,4-3,30-40",1642560837
300,41714059,4.333,1.222,"3-6,4-4,0-0",1642560862
299,41714089,4.000,1.250,"3-6,4-4,15-0",1642560944
297,41714110,4.000,1.250,"3-6,4-4,30-0",1642560997
296,41714112,3.750,1.285,"3-6,4-4,40-0",1642561004
295,41714123,4.000,1.250,"3-6,4-4,40-15",1642561037
719,308159344,2.000,1.750,"3-6,4-4,40-30",1642561071
718,308159360,1.909,1.909,"3-6,5-4,0-0",1642561100
716,308159404,1.950,1.800,"3-6,5-4,0-15",1642561226
294,41714192,4.333,1.222,"3-6,5-4,0-30",1642561241
293,41714209,4.500,1.200,"3-6,5-4,0-40",1642561267
292,41714248,4.333,1.222,"3-6,5-5,15-0",1642561345
291,41714259,4.000,1.250,"3-6,5-5,30-0",1642561375
290,41714285,-,-,"3-6,5-5,40-0",1642561428
289,41714339,4.333,1.222,"3-6,6-5,15-40",1642561648
288,41714344,4.000,1.250,"3-6,6-5,30-40",1642561659
284,41714395,3.000,1.400,"3-6,6-5,A-40",1642561760
282,41714412,3.400,1.333,"3-6,6-5,40-40",1642561778
281,41714423,4.000,1.250,"3-6,6-5,40-A",1642561799
280,41714457,4.333,1.222,"3-6,6-6,0-0",1642561869
279,41714464,3.750,1.285,"3-6,6-6,1-0",1642561888
278,41714481,4.000,1.250,"3-6,6-6,1-1",1642561918
277,41714497,4.500,1.200,"3-6,6-6,1-2",1642561943
275,41714528,6.000,1.125,"3-6,6-6,1-3",1642562013
274,41714532,5.000,1.166,"3-6,6-6,2-3",1642562020
271,41714588,6.000,1.125,"3-6,6-6,2-4",1642562121
270,41714593,4.500,1.200,"3-6,6-6,3-4",1642562125
269,41714611,6.000,1.125,"3-6,6-6,3-5",1642562164
268,41714629,5.500,1.142,"3-6,6-6,4-5",1642562197
267,41714649,4.000,1.250,"3-6,6-6,5-5",1642562243
264,41714678,5.000,1.166,"3-6,6-6,5-6",1642562307
262,41714708,-,-,"3-6,6-6,6-6",1642562365
260,41714723,3.200,1.363,"3-6,6-6,7-6",1642562396
256,41714797,2.375,1.571,"3-6,7-6,0-0,0-0",1642562596
255,41714800,2.300,1.615,"3-6,7-6,0-0,15-0",1642562603
254,41714810,2.100,1.727,"3-6,7-6,0-0,30-0",1642562631
253,41714817,2.200,1.666,"3-6,7-6,0-0,30-15",1642562654
252,41714829,2.300,1.615,"3-6,7-6,0-0,30-30",1642562687
251,41714847,2.500,1.533,"3-6,7-6,0-0,30-40",1642562729
250,41714866,2.625,1.500,"3-6,7-6,0-1,0-0",1642562777
249,41714903,2.750,1.444,"3-6,7-6,0-1,0-15",1642562857
248,41714908,2.625,1.500,"3-6,7-6,0-1,15-15",1642562869
247,41714924,2.500,1.533,"3-6,7-6,0-1,30-15",1642562905
246,41714937,2.375,1.571,"3-6,7-6,0-1,40-15",1642562934
245,41714965,2.625,1.500,"3-6,7-6,0-1,40-30",1642562996
244,41714973,2.750,1.444,"3-6,7-6,0-1,40-40",1642563004
243,41714988,2.625,1.500,"3-6,7-6,0-1,A-40",1642563035
242,41715006,2.500,1.533,"3-6,7-6,1-1,0-0",1642563072
240,41715029,2.500,1.533,"3-6,7-6,1-1,0-15",1642563128
239,41715037,2.625,1.500,"3-6,7-6,1-1,0-30",1642563138
238,41715050,2.750,1.444,"3-6,7-6,1-1,0-40",1642563178
640,308160540,2.625,1.444,"3-6,7-6,1-2,0-0",1642563207
237,41715090,3.000,1.400,"3-6,7-6,1-2,0-15",1642563317
236,41715098,2.750,1.444,"3-6,7-6,1-2,15-15",1642563338
235,41715104,3.200,1.363,"3-6,7-6,1-2,15-30",1642563368
234,41715109,3.000,1.400,"3-6,7-6,1-2,30-30",1642563402
233,41715128,3.400,1.333,"3-6,7-6,1-2,30-40",1642563452
232,41715147,3.000,1.400,"3-6,7-6,1-2,40-40",1642563498
231,41715167,2.750,1.444,"3-6,7-6,1-2,A-40",1642563535
230,41715175,2.625,1.500,"3-6,7-6,2-2,0-0",1642563572
229,41715180,2.375,1.571,"3-6,7-6,2-2,15-0",1642563609
228,41715187,2.500,1.533,"3-6,7-6,2-2,15-15",1642563633
227,41715197,2.625,1.500,"3-6,7-6,2-2,15-30",1642563663
226,41715212,2.750,1.444,"3-6,7-6,2-2,15-40",1642563702
623,308160763,2.625,1.444,"3-6,7-6,2-3,0-0",1642563736
225,41715258,3.200,1.363,"3-6,7-6,2-3,0-15",1642563861
223,41715277,3.750,1.285,"3-6,7-6,2-3,0-30",1642563925
222,41715281,3.400,1.333,"3-6,7-6,2-3,15-30",1642563945
221,41715292,4.000,1.250,"3-6,7-6,2-3,15-40",1642563994
219,41715304,3.750,1.285,"3-6,7-6,2-3,30-40",1642564071
218,41715306,4.500,1.200,"3-6,7-6,2-4,0-0",1642564085
217,41715318,4.000,1.250,"3-6,7-6,2-4,15-0",1642564127
216,41715328,3.500,1.300,"3-6,7-6,2-4,30-0",1642564159
214,41715350,3.000,1.400,"3-6,7-6,2-4,40-0",1642564222
211,41715436,3.000,1.400,"3-6,7-6,3-4,0-0",1642564555
210,41715440,2.750,1.444,"3-6,7-6,3-4,15-0",1642564568
600,308161100,2.250,1.571,"3-6,7-6,3-4,30-0",1642564592
209,41715456,3.000,1.400,"3-6,7-6,3-4,30-15",1642564636
207,41715462,3.400,1.333,"3-6,7-6,3-4,30-30",1642564658
206,41715474,4.000,1.250,"3-6,7-6,3-4,30-40",1642564694
201,41715536,3.200,1.363,"3-6,7-6,3-4,A-40",1642564869
199,41715554,3.500,1.300,"3-6,7-6,3-4,40-40",1642564935
198,41715560,4.000,1.250,"3-6,7-6,3-4,40-A",1642564950
195,41715602,5.500,1.142,"3-6,7-6,3-5,0-0",1642565046
194,41715604,5.000,1.166,"3-6,7-6,3-5,15-0",1642565055
193,41715620,5.500,1.142,"3-6,7-6,3-5,15-15",1642565080
192,41715635,5.000,1.166,"3-6,7-6,3-5,30-15",1642565114
191,41715643,4.000,1.250,"3-6,7-6,3-5,40-15",1642565134
187,41715689,3.200,1.363,"3-6,7-6,4-5,0-0",1642565286
186,41715692,3.750,1.285,"3-6,7-6,4-5,0-15",1642565294
185,41715701,3.400,1.333,"3-6,7-6,4-5,15-15",1642565318
183,41715735,3.200,1.363,"3-6,7-6,4-5,30-15",1642565407
180,41715749,3.400,1.333,"3-6,7-6,4-5,30-30",1642565454
178,41715761,3.200,1.363,"3-6,7-6,4-5,40-30",1642565479
170,41715814,4.333,1.222,"3-6,7-6,4-5,40-A",1642565624
167,41715840,3.500,1.300,"3-6,7-6,4-5,40-40",1642565713
166,41715852,3.200,1.363,"3-6,7-6,4-5,A-40",1642565745
165,41715867,3.000,1.400,"3-6,7-6,5-5,0-0",1642565768
164,41715893,3.200,1.363,"3-6,7-6,5-5,0-15",1642565817
163,41715902,2.750,1.444,"3-6,7-6,5-5,15-15",1642565834
162,41715920,3.000,1.400,"3-6,7-6,5-5,15-30",1642565868
161,41715940,2.750,1.444,"3-6,7-6,5-5,30-30",1642565901
159,41715961,3.000,1.400,"3-6,7-6,5-5,30-40",1642565948
158,41715963,2.750,1.444,"3-6,7-6,5-5,40-40",1642565960
157,41715975,3.000,1.400,"3-6,7-6,5-5,40-A",1642565991
156,41716002,3.400,1.333,"3-6,7-6,5-6,0-0",1642566055
155,41716029,3.750,1.285,"3-6,7-6,5-6,0-15",1642566131
154,41716035,3.400,1.333,"3-6,7-6,5-6,15-15",1642566148
153,41716044,3.000,1.400,"3-6,7-6,5-6,30-15",1642566171
152,41716053,2.750,1.444,"3-6,7-6,5-6,40-15",1642566193
150,41716071,3.200,1.363,"3-6,7-6,5-6,40-30",1642566243
149,41716078,2.750,1.444,"3-6,7-6,6-6,0-0",1642566253
148,41716108,3.200,1.363,"3-6,7-6,6-6,0-1",1642566315
146,41716128,3.000,1.400,"3-6,7-6,6-6,1-1",1642566367
144,41716143,3.400,1.333,"3-6,7-6,6-6,1-2",1642566406
143,41716150,2.750,1.444,"3-6,7-6,6-6,2-2",1642566420
142,41716161,3.200,1.363,"3-6,7-6,6-6,2-3",1642566446
140,41716179,3.000,1.400,"3-6,7-6,6-6,3-3",1642566535
138,41716195,3.400,1.333,"3-6,7-6,6-6,3-4",1642566586
137,41716202,4.333,1.222,"3-6,7-6,6-6,3-5",1642566607
136,41716213,5.000,1.166,"3-6,7-6,6-6,3-6",1642566642
135,41716236,6.000,1.125,"3-6,7-6,6-7,0-0,0-0",1642566707
134,41716288,5.500,1.142,"3-6,7-6,6-7,0-0,15-0",1642566883
133,41716292,5.000,1.166,"3-6,7-6,6-7,0-0,30-0",1642566904
484,308162123,2.200,1.615,"3-6,7-6,6-7,0-0,40-0",1642566921
481,308162144,2.250,1.571,"3-6,7-6,6-7,0-0,40-15",1642566971
480,308162152,2.200,1.615,"3-6,7-6,6-7,1-0,0-0",1642566986
132,41716331,5.500,1.142,"3-6,7-6,6-7,1-0,0-15",1642567038
131,41716337,5.000,1.166,"3-6,7-6,6-7,1-0,15-15",1642567059
475,308162179,2.375,1.533,"3-6,7-6,6-7,1-0,15-30",1642567081
474,308162185,2.100,1.666,"3-6,7-6,6-7,1-0,30-30",1642567099
129,41716366,4.000,1.250,"3-6,7-6,6-7,1-0,40-30",1642567170
128,41716368,3.400,1.333,"3-6,7-6,6-7,2-0,0-0",1642567184
127,41716377,3.200,1.363,"3-6,7-6,6-7,2-0,15-0",1642567223
124,41716393,3.400,1.333,"3-6,7-6,6-7,2-0,15-15",1642567273
123,41716397,3.400,1.333,"3-6,7-6,6-7,2-0,30-15",1642567292
122,41716400,3.200,1.363,"3-6,7-6,6-7,2-0,40-15",1642567299
121,41716405,3.000,1.400,"3-6,7-6,6-7,3-0,0-0",1642567322
462,308162321,1.285,3.500,"3-6,7-6,6-7,3-0,0-15",1642567429
120,41716449,3.200,1.363,"3-6,7-6,6-7,3-0,0-30",1642567460
119,41716477,3.400,1.333,"3-6,7-6,6-7,3-1,0-0",1642567534
118,41716486,3.500,1.300,"3-6,7-6,6-7,3-1,0-15",1642567556
117,41716495,3.400,1.333,"3-6,7-6,6-7,3-1,15-15",1642567570
116,41716509,3.200,1.363,"3-6,7-6,6-7,3-1,30-15",1642567615
115,41716521,3.400,1.333,"3-6,7-6,6-7,3-1,30-30",1642567645
114,41716533,3.200,1.363,"3-6,7-6,6-7,3-1,40-30",1642567672
113,41716545,3.000,1.400,"3-6,7-6,6-7,4-1,0-0",1642567692
452,308162445,1.200,4.333,"3-6,7-6,6-7,4-1,0-15",1642567793
451,308162452,1.222,4.000,"3-6,7-6,6-7,4-1,0-30",1642567824
112,41716596,3.200,1.363,"3-6,7-6,6-7,4-1,0-40",1642567849
111,41716604,3.000,1.400,"3-6,7-6,6-7,4-1,15-40",1642567874
449,308162487,1.222,4.000,"3-6,7-6,6-7,4-2,0-0",1642567904
109,41716654,3.000,1.400,"3-6,7-6,6-7,4-2,15-0",1642567968
108,41716658,2.750,1.444,"3-6,7-6,6-7,4-2,30-0",1642567978
107,41716670,3.000,1.400,"3-6,7-6,6-7,4-2,30-15",1642567998
106,41716688,3.200,1.363,"3-6,7-6,6-7,4-2,30-30",1642568027
105,41716697,3.500,1.300,"3-6,7-6,6-7,4-2,30-40",1642568053
104,41716711,4.500,1.200,"3-6,7-6,6-7,4-3,0-0",1642568099
103,41716738,4.000,1.250,"3-6,7-6,6-7,4-3,15-0",1642568202
101,41716750,3.400,1.333,"3-6,7-6,6-7,4-3,30-0",1642568258
100,41716753,3.000,1.400,"3-6,7-6,6-7,4-3,40-0",1642568269
99,41716759,3.200,1.363,"3-6,7-6,6-7,4-3,40-15",1642568294
98,41716765,3.500,1.300,"3-6,7-6,6-7,4-3,40-30",1642568322
97,41716777,2.750,1.444,"3-6,7-6,6-7,5-3,0-0",1642568355
96,41716789,2.625,1.500,"3-6,7-6,6-7,5-3,15-0",1642568410
95,41716796,2.500,1.533,"3-6,7-6,6-7,5-3,30-0",1642568430
420,308162701,-,-,"3-6,7-6,6-7,5-3,40-0",1642568463
94,41716804,2.375,1.571,"3-6,7-6,6-7,6-3,0-0,0-0",1642568467
92,41716879,2.100,1.727,"3-6,7-6,6-7,6-3,0-0,15-0",1642568728
91,41716886,1.909,1.909,"3-6,7-6,6-7,6-3,0-0,30-0",1642568740
90,41716895,2.100,1.727,"3-6,7-6,6-7,6-3,0-0,30-15",1642568768
89,41716904,2.300,1.615,"3-6,7-6,6-7,6-3,0-0,30-30",1642568791
88,41716916,2.625,1.500,"3-6,7-6,6-7,6-3,0-0,30-40",1642568825
87,41716922,2.750,1.444,"3-6,7-6,6-7,6-3,0-1,0-0",1642568851
85,41716969,3.400,1.333,"3-6,7-6,6-7,6-3,0-1,0-15",1642568966
84,41716979,2.750,1.444,"3-6,7-6,6-7,6-3,0-1,15-15",1642568977
82,41717003,3.500,1.300,"3-6,7-6,6-7,6-3,0-1,15-30",1642569032
81,41717007,3.000,1.400,"3-6,7-6,6-7,6-3,0-1,30-30",1642569042
79,41717024,2.625,1.500,"3-6,7-6,6-7,6-3,0-1,40-30",1642569092
76,41717056,3.000,1.400,"3-6,7-6,6-7,6-3,0-1,40-40",1642569187
75,41717065,2.625,1.500,"3-6,7-6,6-7,6-3,0-1,A-40",1642569222
71,41717106,2.300,1.615,"3-6,7-6,6-7,6-3,1-1,0-0",1642569307
69,41717116,2.200,1.666,"3-6,7-6,6-7,6-3,1-1,15-0",1642569329
68,41717125,1.909,1.909,"3-6,7-6,6-7,6-3,1-1,30-0",1642569341
66,41717150,2.000,1.800,"3-6,7-6,6-7,6-3,1-1,30-15",1642569395
64,41717168,2.200,1.666,"3-6,7-6,6-7,6-3,1-1,30-30",1642569447
63,41717175,2.625,1.500,"3-6,7-6,6-7,6-3,1-1,30-40",1642569458
62,41717187,3.000,1.400,"3-6,7-6,6-7,6-3,1-2,0-0",1642569480
61,41717248,3.400,1.333,"3-6,7-6,6-7,6-3,1-2,0-15",1642569605
59,41717272,3.200,1.363,"3-6,7-6,6-7,6-3,1-2,15-15",1642569645
58,41717290,3.500,1.300,"3-6,7-6,6-7,6-3,1-2,15-30",1642569676
56,41717319,3.200,1.363,"3-6,7-6,6-7,6-3,1-2,30-30",1642569742
55,41717325,2.625,1.500,"3-6,7-6,6-7,6-3,1-2,40-30",1642569757
53,41717346,2.300,1.615,"3-6,7-6,6-7,6-3,2-2,0-0",1642569826
52,41717352,2.625,1.500,"3-6,7-6,6-7,6-3,2-2,0-15",1642569843
49,41717388,2.300,1.615,"3-6,7-6,6-7,6-3,2-2,15-15",1642569927
47,41717414,2.500,1.533,"3-6,7-6,6-7,6-3,2-2,15-30",1642569986
43,41717430,2.100,1.727,"3-6,7-6,6-7,6-3,2-2,30-30",1642570046
41,41717445,2.500,1.533,"3-6,7-6,6-7,6-3,2-2,30-40",1642570100
40,41717448,2.200,1.666,"3-6,7-6,6-7,6-3,2-2,40-40",1642570115
39,41717458,2.625,1.500,"3-6,7-6,6-7,6-3,2-2,40-A",1642570156
38,41717468,2.750,1.444,"3-6,7-6,6-7,6-3,2-3,0-0",1642570186
37,41717510,2.625,1.500,"3-6,7-6,6-7,6-3,2-3,15-0",1642570322
36,41717530,3.000,1.400,"3-6,7-6,6-7,6-3,2-3,15-15",1642570370
35,41717549,2.625,1.500,"3-6,7-6,6-7,6-3,2-3,30-15",1642570417
33,41717568,3.200,1.363,"3-6,7-6,6-7,6-3,2-3,30-30",1642570478
32,41717574,2.625,1.500,"3-6,7-6,6-7,6-3,2-3,40-30",1642570494
28,41717635,3.200,1.363,"3-6,7-6,6-7,6-3,2-3,40-40",1642570637
27,41717644,2.625,1.500,"3-6,7-6,6-7,6-3,2-3,A-40",1642570653
26,41717653,2.375,1.571,"3-6,7-6,6-7,6-3,3-3,0-0",1642570680
25,41717668,2.625,1.500,"3-6,7-6,6-7,6-3,3-3,0-15",1642570723
24,41717676,2.750,1.444,"3-6,7-6,6-7,6-3,3-3,0-30",1642570748
23,41717684,3.000,1.400,"3-6,7-6,6-7,6-3,3-3,0-40",1642570768
22,41717693,3.200,1.363,"3-6,7-6,6-7,6-3,3-4,0-0",1642570788
21,41717736,2.750,1.444,"3-6,7-6,6-7,6-3,3-4,15-0",1642570914
20,41717758,3.200,1.363,"3-6,7-6,6-7,6-3,3-4,15-15",1642570964
18,41717776,2.625,1.500,"3-6,7-6,6-7,6-3,3-4,30-15",1642571015
17,41717787,2.375,1.571,"3-6,7-6,6-7,6-3,3-4,40-15",1642571039
16,41717800,2.300,1.615,"3-6,7-6,6-7,6-3,4-4,0-0",1642571074
14,41717818,2.500,1.533,"3-6,7-6,6-7,6-3,4-4,0-15",1642571134
13,41717821,2.200,1.666,"3-6,7-6,6-7,6-3,4-4,15-15",1642571152
11,41717833,2.625,1.500,"3-6,7-6,6-7,6-3,4-4,15-30",1642571199
10,41717846,3.000,1.400,"3-6,7-6,6-7,6-3,4-4,15-40",1642571226
9,41717853,3.200,1.363,"3-6,7-6,6-7,6-3,4-5,0-0",1642571253
6,41717909,-,-,"3-6,7-6,6-7,6-3,4-5,0-15",1642571415
4,41717922,-,-,"3-6,7-6,6-7,6-3,4-5,0-30",1642571443
2,41717936,-,-,"3-6,7-6,6-7,6-3,4-5,0-40",1642571491
0,41717952,-,-,"3-6,7-6,6-7,6-3,4-5,15-40",1642571536
