,id,home_od,away_od,ss,add_time
128,31287780,1.500,2.500,"6-4,3-3,0-0",1610355514
127,31287820,1.571,2.250,"6-4,3-3,0-15",1610355576
126,31287831,1.615,2.200,"6-4,3-3,0-30",1610355598
125,31287846,1.533,2.375,"6-4,3-3,15-30",1610355622
124,31287859,1.615,2.200,"6-4,3-3,15-40",1610355660
123,31287875,1.533,2.375,"6-4,3-3,30-40",1610355691
122,31287884,1.615,2.200,"6-4,3-4,0-0",1610355718
121,31287931,1.750,2.000,"6-4,3-4,0-15",1610355848
120,31287942,1.950,1.800,"6-4,3-4,0-30",1610355877
119,31287953,1.800,1.950,"6-4,3-4,15-30",1610355908
118,31287969,1.666,2.100,"6-4,3-4,30-30",1610355953
116,31287990,1.950,1.800,"6-4,3-4,30-40",1610356022
114,31288012,1.533,2.375,"6-4,3-4,A-40",1610356074
112,31288043,1.700,2.050,"6-4,3-4,40-40",1610356145
109,31288057,1.950,1.800,"6-4,3-4,40-A",1610356185
108,31288059,2.200,1.615,"6-4,3-5,0-0",1610356200
106,31288088,2.500,1.500,"6-4,3-5,0-15",1610356294
105,31288091,2.250,1.571,"6-4,3-5,15-15",1610356296
104,31288099,2.500,1.500,"6-4,3-5,15-30",1610356326
102,31288118,2.200,1.615,"6-4,3-5,30-30",1610356387
101,31288130,2.000,1.750,"6-4,3-5,40-30",1610356412
100,31288145,1.750,2.000,"6-4,4-5,0-0",1610356453
99,31288181,1.909,1.909,"6-4,4-5,0-15",1610356564
96,31288212,1.750,2.000,"6-4,4-5,15-15",1610356630
95,31288213,1.615,2.200,"6-4,4-5,30-15",1610356633
93,31288236,1.800,1.950,"6-4,4-5,30-30",1610356693
92,31288246,1.615,2.200,"6-4,4-5,40-30",1610356716
91,31288272,1.500,2.500,"6-4,5-5,0-0",1610356778
90,31288307,1.571,2.250,"6-4,5-5,0-15",1610356853
89,31288321,1.666,2.100,"6-4,5-5,0-30",1610356884
88,31288328,1.700,2.050,"6-4,5-5,0-40",1610356905
87,31288337,1.666,2.100,"6-4,5-5,15-40",1610356928
86,31288352,1.571,2.250,"6-4,5-5,30-40",1610356951
85,31288375,1.666,2.100,"6-4,5-6,0-0",1610357005
84,31288415,1.571,2.250,"6-4,5-6,15-0",1610357124
83,31288425,1.700,2.050,"6-4,5-6,15-15",1610357148
82,31288440,1.950,1.800,"6-4,5-6,15-30",1610357179
81,31288450,1.700,2.050,"6-4,5-6,30-30",1610357207
80,31288463,1.571,2.250,"6-4,5-6,40-30",1610357237
79,31288478,1.750,2.000,"6-4,5-6,40-40",1610357271
78,31288492,2.000,1.750,"6-4,5-6,40-A",1610357309
77,31288510,2.625,1.444,"6-4,5-7,0-0,0-0",1610357348
76,31288600,2.750,1.400,"6-4,5-7,0-0,0-15",1610357552
73,31288618,3.000,1.363,"6-4,5-7,0-0,0-30",1610357621
68,31288629,3.000,1.363,"6-4,5-7,0-0,15-30",1610357637
66,31288644,2.625,1.444,"6-4,5-7,0-0,30-30",1610357678
65,31288650,3.250,1.333,"6-4,5-7,0-0,30-40",1610357693
63,31288680,3.250,1.333,"6-4,5-7,0-0,40-A",1610357787
55,31288794,2.625,1.444,"6-4,5-7,0-0,40-40",1610358056
53,31288825,2.100,1.666,"6-4,5-7,0-0,A-40",1610358133
52,31288833,1.800,1.950,"6-4,5-7,1-0,0-0",1610358156
51,31288870,1.950,1.800,"6-4,5-7,1-0,0-15",1610358238
50,31288890,1.800,1.950,"6-4,5-7,1-0,15-15",1610358274
45,31288922,1.666,2.100,"6-4,5-7,1-0,30-15",1610358339
44,31288923,1.800,1.950,"6-4,5-7,1-0,30-30",1610358340
42,31288940,1.571,2.250,"6-4,5-7,1-0,40-30",1610358390
41,31288947,1.500,2.500,"6-4,5-7,2-0,0-0",1610358409
40,31288963,1.533,2.375,"6-4,5-7,2-0,0-15",1610358451
39,31288986,1.444,2.625,"6-4,5-7,2-0,15-15",1610358506
38,31288999,1.533,2.375,"6-4,5-7,2-0,15-30",1610358534
37,31289011,1.615,2.200,"6-4,5-7,2-0,15-40",1610358562
36,31289077,1.800,1.950,"6-4,5-7,2-1,0-15",1610358729
35,31289080,1.666,2.100,"6-4,5-7,2-1,15-15",1610358741
34,31289087,1.533,2.375,"6-4,5-7,2-1,30-15",1610358764
32,31289114,1.444,2.625,"6-4,5-7,2-1,40-15",1610358821
31,31289138,1.500,2.500,"6-4,5-7,2-1,40-30",1610358869
29,31289146,1.363,3.000,"6-4,5-7,3-1,0-0",1610358875
28,31289154,1.300,3.400,"6-4,5-7,3-1,15-0",1610358889
27,31289177,1.363,3.000,"6-4,5-7,3-1,15-15",1610358941
26,31289189,1.444,2.625,"6-4,5-7,3-1,15-30",1610358963
25,31289198,1.500,2.500,"6-4,5-7,3-1,15-40",1610358986
24,31289212,1.533,2.375,"6-4,5-7,3-2,0-0",1610359009
23,31289254,1.700,2.050,"6-4,5-7,3-2,0-15",1610359114
22,31289266,1.533,2.375,"6-4,5-7,3-2,15-15",1610359139
21,31289274,1.400,2.750,"6-4,5-7,3-2,30-15",1610359161
20,31289285,1.300,3.400,"6-4,5-7,3-2,40-15",1610359181
19,31289295,1.400,2.750,"6-4,5-7,3-2,40-30",1610359200
18,31289318,1.285,3.500,"6-4,5-7,4-2,0-0",1610359243
17,31289334,1.333,3.250,"6-4,5-7,4-2,0-15",1610359288
16,31289340,1.363,3.000,"6-4,5-7,4-2,0-30",1610359305
15,31289361,1.400,2.750,"6-4,5-7,4-3,0-0",1610359371
14,31289407,1.285,3.500,"6-4,5-7,4-3,15-0",1610359490
13,31289419,1.200,4.333,"6-4,5-7,4-3,30-0",1610359513
12,31289429,1.166,5.000,"6-4,5-7,4-3,40-0",1610359544
8,31289453,1.125,6.000,"6-4,5-7,5-3,0-0",1610359602
7,31289465,1.111,6.500,"6-4,5-7,5-3,15-0",1610359633
5,31289486,1.050,11.000,"6-4,5-7,5-3,30-0",1610359688
4,31289494,1.020,19.000,"6-4,5-7,5-3,40-0",1610359712
2,31289511,1.030,15.000,"6-4,5-7,5-3,40-15",1610359770
1,31289521,1.071,9.000,"6-4,5-7,5-3,40-30",1610359789
0,31289532,-,-,"6-4,5-7,6-3,0-0",1610359827
