,id,home_od,away_od,ss,add_time
90,54003223,1.666,2.100,"5-6,15-0",1673234500
89,54003242,1.615,2.200,"5-6,30-0",1673234532
252,320946991,1.750,2.000,"5-6,40-0",1673234555
251,320947000,1.800,1.950,"5-6,40-15",1673234576
88,54003278,1.700,2.050,"5-6,40-30",1673234615
87,54003291,1.615,2.200,"6-6,0-0",1673234630
86,54003351,1.909,1.909,"6-6,1-2",1673234724
85,54003382,2.000,1.750,"6-6,1-3",1673234780
84,54003413,2.200,1.615,"6-6,1-4",1673234825
83,54003420,2.050,1.700,"6-6,2-4",1673234839
82,54003467,1.950,1.800,"6-6,3-4",1673234914
81,54003491,1.615,2.200,"6-6,4-4",1673234957
80,54003521,2.250,1.571,"6-6,4-6",1673235014
79,54003529,1.800,1.950,"6-6,4-5",1673235032
77,54003558,2.000,1.750,"6-6,5-6",1673235069
76,54003561,1.666,2.100,"6-6,6-6",1673235072
75,54003605,1.333,3.250,"6-6,7-6",1673235136
71,54003702,1.181,4.500,"7-6,0-0,0-0",1673235329
70,54003707,1.166,5.000,"7-6,0-0,15-0",1673235334
69,54003720,1.181,4.500,"7-6,0-0,15-15",1673235352
68,54003734,1.166,5.000,"7-6,0-0,30-15",1673235377
67,54003739,1.142,5.500,"7-6,0-0,40-15",1673235388
66,54003753,1.125,6.000,"7-6,1-0,0-0",1673235418
65,54003807,1.111,6.500,"7-6,1-0,15-0",1673235504
64,54003838,1.083,8.000,"7-6,1-0,30-0",1673235547
63,54003855,1.100,7.000,"7-6,1-0,30-15",1673235577
62,54003878,1.071,9.000,"7-6,1-0,40-15",1673235617
61,54003902,1.083,8.000,"7-6,1-0,40-30",1673235648
52,54004068,1.111,6.500,"7-6,1-0,40-40",1673235899
51,54004082,1.083,8.000,"7-6,1-0,A-40",1673235919
50,54004086,1.125,6.000,"7-6,1-0,40-A",1673235924
49,54004108,1.142,5.500,"7-6,1-1,0-0",1673235953
48,54004160,1.166,5.000,"7-6,1-1,0-15",1673236014
47,54004170,1.142,5.500,"7-6,1-1,15-15",1673236025
46,54004188,1.125,6.000,"7-6,1-1,30-15",1673236051
206,320948011,1.400,2.750,"7-6,1-1,40-15",1673236093
45,54004225,1.111,6.500,"7-6,2-1,0-0",1673236115
44,54004304,1.083,8.000,"7-6,2-1,30-15",1673236249
43,54004320,1.100,7.000,"7-6,2-1,30-30",1673236275
42,54004336,1.125,6.000,"7-6,2-1,30-40",1673236291
41,54004355,1.142,5.500,"7-6,2-2,0-0",1673236324
40,54004394,1.125,6.000,"7-6,2-2,15-0",1673236371
39,54004428,1.142,5.500,"7-6,2-2,15-15",1673236411
38,54004454,1.181,4.500,"7-6,2-2,15-30",1673236474
37,54004464,1.166,5.000,"7-6,2-2,30-30",1673236486
36,54004482,1.125,6.000,"7-6,2-2,40-30",1673236521
35,54004509,1.166,5.000,"7-6,2-2,40-40",1673236560
34,54004526,1.125,6.000,"7-6,2-2,A-40",1673236586
193,320948340,1.400,2.750,"7-6,3-2,0-0",1673236618
33,54004602,1.100,7.000,"7-6,3-2,15-0",1673236708
32,54004616,1.111,6.500,"7-6,3-2,15-15",1673236735
31,54004635,1.125,6.000,"7-6,3-2,15-30",1673236762
30,54004657,1.142,5.500,"7-6,3-2,15-40",1673236802
29,54004664,1.166,5.000,"7-6,3-3,0-0",1673236808
28,54004698,1.200,4.333,"7-6,3-3,0-15",1673236856
27,54004717,1.166,5.000,"7-6,3-3,15-15",1673236891
26,54004733,1.142,5.500,"7-6,3-3,30-15",1673236918
25,54004756,1.125,6.000,"7-6,3-3,40-15",1673236962
24,54004767,1.142,5.500,"7-6,3-3,40-30",1673236979
23,54004823,1.125,6.000,"7-6,4-3,0-0",1673237059
22,54004889,1.100,7.000,"7-6,4-3,15-0",1673237173
21,54004893,1.125,6.000,"7-6,4-3,15-15",1673237178
20,54004919,1.083,8.000,"7-6,4-3,30-15",1673237210
19,54004925,1.111,6.500,"7-6,4-3,30-30",1673237227
16,54004974,1.142,5.500,"7-6,4-3,30-40",1673237300
15,54004981,1.166,5.000,"7-6,4-4,0-0",1673237307
14,54004997,1.222,4.000,"7-6,4-4,0-15",1673237330
12,54005041,-,-,"7-6,4-4,30-15",1673237395
11,54005066,1.181,4.500,"7-6,4-4,15-15",1673237434
10,54005069,-,-,"7-6,4-4,40-15",1673237437
9,54005080,1.125,6.000,"7-6,5-4,0-0",1673237455
8,54005139,1.083,8.000,"7-6,5-4,15-0",1673237543
7,54005161,1.050,11.000,"7-6,5-4,30-0",1673237572
6,54005182,1.071,9.000,"7-6,5-4,30-15",1673237616
4,54005206,-,-,"7-6,5-4,40-15",1673237652
3,54005224,1.062,10.000,"7-6,5-4,40-30",1673237683
2,54005239,1.100,7.000,"7-6,5-4,40-40",1673237713
0,54005253,-,-,"7-6,5-4,A-40",1673237740
