,id,home_od,away_od,ss,add_time
797,100982743,1.571,2.375,"6-3,0-1,0-0",1736903592
796,100982750,1.533,2.500,"6-3,0-1,30-0",1736903604
1614,367023507,1.800,1.950,"6-3,0-1,40-0",1736903675
794,100982851,1.533,2.500,"6-3,1-1,0-30",1736903702
793,100982859,1.500,2.625,"6-3,1-1,0-0",1736903707
1610,367023564,1.800,1.950,"6-3,1-1,0-15",1736903716
791,100982908,1.533,2.500,"6-3,1-1,15-40",1736903751
788,100982942,1.571,2.375,"6-3,1-1,0-40",1736903778
787,100982950,1.533,2.500,"6-3,1-2,0-0",1736903786
783,100983122,1.533,2.500,"6-3,1-2,15-0",1736903932
782,100983162,1.571,2.375,"6-3,1-2,15-15",1736903970
781,100983168,1.500,2.625,"6-3,1-2,40-15",1736903974
780,100983191,1.533,2.500,"6-3,1-2,30-15",1736903991
777,100983243,1.533,2.500,"6-3,2-2,0-15",1736904037
774,100983286,1.500,2.625,"6-3,2-2,0-0",1736904069
773,100983290,1.571,2.375,"6-3,2-2,0-40",1736904071
771,100983319,1.571,2.375,"6-3,2-2,0-30",1736904096
768,100983359,1.533,2.500,"6-3,2-2,15-40",1736904137
767,100983414,1.500,2.625,"6-3,2-2,30-40",1736904183
765,100983501,1.500,2.625,"6-3,2-3,15-0",1736904245
764,100983504,1.533,2.500,"6-3,2-3,0-0",1736904248
759,100983566,1.500,2.625,"6-3,2-3,30-0",1736904305
756,100983599,1.533,2.500,"6-3,2-3,30-15",1736904330
752,100983646,1.615,2.300,"6-3,2-3,30-30",1736904372
747,100983698,1.727,2.100,"6-3,2-3,30-40",1736904405
745,100983707,1.615,2.300,"6-3,2-3,40-40",1736904413
743,100983760,1.571,2.375,"6-3,2-3,A-40",1736904454
742,100983794,1.533,2.500,"6-3,3-3,0-0",1736904485
741,100983797,1.571,2.375,"6-3,3-3,0-15",1736904487
1560,367024584,2.000,1.750,"6-3,3-3,0-30",1736904520
740,100983871,1.615,2.300,"6-3,3-3,15-40",1736904565
739,100983877,1.571,2.375,"6-3,3-3,30-40",1736904570
734,100983941,1.500,2.625,"6-3,3-3,40-40",1736904647
733,100983958,1.533,2.500,"6-3,3-3,40-A",1736904659
729,100984108,1.571,2.375,"6-3,3-4,0-0",1736904806
728,100984127,1.533,2.500,"6-3,3-4,15-0",1736904823
725,100984143,1.571,2.375,"6-3,3-4,30-15",1736904836
723,100984165,1.500,2.625,"6-3,3-4,30-0",1736904862
721,100984186,1.500,2.625,"6-3,4-4,0-0",1736904880
718,100984217,1.533,2.500,"6-3,3-4,40-15",1736904903
717,100984239,1.571,2.375,"6-3,4-4,0-15",1736904923
1532,367025080,2.000,1.750,"6-3,4-4,0-30",1736904956
716,100984284,1.615,2.300,"6-3,4-4,0-40",1736904963
715,100984287,1.571,2.375,"6-3,4-4,15-40",1736904964
710,100984379,1.615,2.300,"6-3,4-5,0-0",1736905081
709,100984405,1.571,2.375,"6-3,4-5,15-0",1736905107
706,100984432,1.500,2.625,"6-3,4-5,40-0",1736905131
705,100984435,1.533,2.500,"6-3,4-5,30-0",1736905136
704,100984440,1.500,2.625,"6-3,5-5,0-0",1736905143
702,100984513,1.533,2.500,"6-3,5-5,0-15",1736905218
699,100984557,1.444,2.750,"6-3,5-5,15-15",1736905252
693,100984594,1.500,2.625,"6-3,5-5,15-30",1736905285
692,100984604,1.533,2.500,"6-3,5-5,15-40",1736905293
691,100984626,1.571,2.375,"6-3,5-6,0-0",1736905311
688,100984748,1.533,2.500,"6-3,5-6,15-0",1736905417
686,100984796,1.533,2.500,"6-3,5-6,30-15",1736905462
685,100984824,1.500,2.625,"6-3,5-6,30-0",1736905485
684,100984826,1.615,2.300,"6-3,5-6,30-30",1736905488
679,100984910,1.800,2.000,"6-3,5-6,30-40",1736905579
676,100984927,1.666,2.200,"6-3,5-6,40-40",1736905591
670,100984966,1.571,2.375,"6-3,5-6,A-40",1736905631
665,100985036,1.533,2.500,"6-3,6-6,0-0",1736905690
658,100985077,1.666,2.200,"6-3,6-6,0-1",1736905731
655,100985107,1.909,1.909,"6-3,6-6,0-2",1736905762
654,100985124,1.800,2.000,"6-3,6-6,1-2",1736905779
653,100985137,1.909,1.909,"6-3,6-6,1-3",1736905795
650,100985200,2.100,1.727,"6-3,6-6,1-4",1736905860
648,100985263,2.500,1.533,"6-3,6-6,1-6",1736905937
643,100985388,3.000,1.400,"6-3,6-7,0-0,0-0",1736906082
640,100985419,2.750,1.444,"6-3,6-7,0-0,15-0",1736906119
638,100985428,2.750,1.444,"6-3,6-7,0-0,30-15",1736906133
635,100985455,2.625,1.500,"6-3,6-7,0-0,30-0",1736906172
634,100985470,2.750,1.444,"6-3,6-7,0-0,40-15",1736906186
630,100985545,2.750,1.444,"6-3,6-7,0-0,40-30",1736906249
628,100985576,3.200,1.363,"6-3,6-7,0-0,40-40",1736906274
626,100985601,3.000,1.400,"6-3,6-7,0-0,A-40",1736906303
625,100985615,2.750,1.444,"6-3,6-7,1-0,0-0",1736906316
624,100985636,3.000,1.400,"6-3,6-7,1-0,0-15",1736906352
1425,367026433,2.375,1.533,"6-3,6-7,1-0,0-30",1736906360
623,100985648,3.200,1.363,"6-3,6-7,1-0,0-40",1736906375
621,100985702,3.200,1.363,"6-3,6-7,1-1,0-0",1736906456
616,100985722,3.400,1.333,"6-3,6-7,1-1,0-15",1736906486
1411,367026535,2.375,1.533,"6-3,6-7,1-1,30-15",1736906534
613,100985760,3.200,1.363,"6-3,6-7,1-1,15-15",1736906544
612,100985765,3.000,1.400,"6-3,6-7,1-1,40-15",1736906552
597,100985959,2.500,1.533,"6-3,6-7,2-1,0-0",1736906731
595,100985980,2.750,1.444,"6-3,6-7,2-1,0-40",1736906757
594,100985987,2.625,1.500,"6-3,6-7,2-1,0-15",1736906764
593,100985990,2.750,1.444,"6-3,6-7,2-1,0-30",1736906767
590,100986036,3.000,1.400,"6-3,6-7,2-2,0-0",1736906817
585,100986100,2.750,1.444,"6-3,6-7,2-2,15-0",1736906894
580,100986134,3.000,1.400,"6-3,6-7,2-2,15-15",1736906932
578,100986155,3.000,1.400,"6-3,6-7,2-2,30-15",1736906950
577,100986176,2.750,1.444,"6-3,6-7,2-2,40-15",1736906965
576,100986183,2.625,1.500,"6-3,6-7,3-2,0-0",1736906973
571,100986267,2.750,1.444,"6-3,6-7,3-2,0-15",1736907092
570,100986275,2.500,1.533,"6-3,6-7,3-2,15-15",1736907101
569,100986282,2.200,1.666,"6-3,6-7,3-2,30-15",1736907114
567,100986323,2.625,1.500,"6-3,6-7,3-2,30-40",1736907179
564,100986352,2.375,1.571,"6-3,6-7,3-2,30-30",1736907201
563,100986358,2.625,1.500,"6-3,6-7,3-3,0-0",1736907203
561,100986461,2.625,1.500,"6-3,6-7,3-3,15-0",1736907293
560,100986462,2.750,1.444,"6-3,6-7,3-3,15-15",1736907295
559,100986506,3.200,1.363,"6-3,6-7,3-3,15-30",1736907333
556,100986588,3.000,1.400,"6-3,6-7,3-3,30-30",1736907407
553,100986642,2.750,1.444,"6-3,6-7,3-3,40-30",1736907440
552,100986657,3.000,1.400,"6-3,6-7,3-3,40-40",1736907447
547,100986724,2.750,1.444,"6-3,6-7,3-3,A-40",1736907489
546,100986736,2.625,1.500,"6-3,6-7,4-3,0-0",1736907497
545,100986795,2.750,1.444,"6-3,6-7,4-3,0-15",1736907551
543,100986861,2.750,1.444,"6-3,6-7,4-3,0-30",1736907606
541,100986866,2.750,1.444,"6-3,6-7,4-3,15-40",1736907611
540,100986899,2.625,1.500,"6-3,6-7,4-3,15-30",1736907636
1323,367027530,2.100,1.666,"6-3,6-7,4-3,30-40",1736907665
535,100987003,2.625,1.500,"6-3,6-7,4-4,0-0",1736907727
528,100987075,2.750,1.444,"6-3,6-7,4-4,15-15",1736907776
527,100987080,3.200,1.363,"6-3,6-7,4-4,0-15",1736907782
526,100987095,2.500,1.533,"6-3,6-7,4-4,40-15",1736907793
523,100987121,2.625,1.500,"6-3,6-7,4-4,30-15",1736907813
515,100987250,2.500,1.533,"6-3,6-7,5-4,0-0",1736907932
512,100987289,2.100,1.727,"6-3,6-7,5-4,15-0",1736907963
509,100987323,2.300,1.615,"6-3,6-7,5-4,15-15",1736907979
505,100987388,1.909,1.909,"6-3,6-7,5-4,30-15",1736908018
499,100987440,1.666,2.200,"6-3,6-7,5-4,40-15",1736908048
492,100987512,1.800,2.000,"6-3,6-7,5-4,40-30",1736908105
490,100987544,2.200,1.666,"6-3,6-7,5-4,40-40",1736908130
486,100987571,2.300,1.615,"6-3,6-7,5-4,40-A",1736908151
485,100987572,2.375,1.571,"6-3,6-7,5-5,0-0",1736908152
482,100987628,2.750,1.444,"6-3,6-7,5-5,0-15",1736908229
480,100987640,3.000,1.400,"6-3,6-7,5-5,15-30",1736908242
477,100987671,2.625,1.500,"6-3,6-7,5-5,30-30",1736908277
473,100987698,2.500,1.533,"6-3,6-7,5-5,40-30",1736908318
466,100987803,2.375,1.571,"6-3,6-7,6-5,0-0",1736908417
462,100987823,2.500,1.533,"6-3,6-7,6-5,0-15",1736908431
458,100987857,2.200,1.666,"6-3,6-7,6-5,15-15",1736908461
457,100987870,2.500,1.533,"6-3,6-7,6-5,15-40",1736908469
454,100987888,2.375,1.571,"6-3,6-7,6-5,15-30",1736908488
446,100987957,3.200,1.363,"6-3,6-7,6-6,0-1",1736908552
443,100987978,2.625,1.500,"6-3,6-7,6-6,0-0",1736908573
438,100988055,3.750,1.285,"6-3,6-7,6-6,0-2",1736908626
427,100988181,3.000,1.400,"6-3,6-7,6-6,1-2",1736908708
421,100988221,2.500,1.533,"6-3,6-7,6-6,2-2",1736908743
415,100988275,2.100,1.727,"6-3,6-7,6-6,3-2",1736908784
409,100988353,1.800,2.000,"6-3,6-7,6-6,4-2",1736908845
405,100988377,2.000,1.800,"6-3,6-7,6-6,4-3",1736908868
400,100988503,2.500,1.533,"6-3,6-7,6-6,4-4",1736908956
397,100988532,2.100,1.727,"6-3,6-7,6-6,5-4",1736908974
387,100988634,1.615,2.300,"6-3,6-7,6-6,6-4",1736909038
382,100988684,1.727,2.100,"6-3,6-7,6-6,6-5",1736909074
377,100988958,1.500,2.625,"6-3,6-7,7-6,0-0,0-0",1736909210
375,100988983,1.615,2.300,"6-3,6-7,7-6,0-0,0-40",1736909226
374,100988995,1.533,2.500,"6-3,6-7,7-6,0-0,0-15",1736909234
370,100989050,1.571,2.375,"6-3,6-7,7-6,0-0,0-30",1736909263
368,100989095,1.571,2.375,"6-3,6-7,7-6,0-1,15-0",1736909303
367,100989097,1.615,2.300,"6-3,6-7,7-6,0-1,0-0",1736909304
366,100989171,1.400,3.000,"6-3,6-7,7-6,0-1,40-0",1736909351
362,100989249,1.400,3.000,"6-3,6-7,7-6,1-1,0-0",1736909414
354,100989336,1.400,3.000,"6-3,6-7,7-6,1-1,0-15",1736909476
352,100989352,1.400,3.000,"6-3,6-7,7-6,1-1,15-30",1736909485
350,100989365,1.363,3.200,"6-3,6-7,7-6,1-1,15-15",1736909507
349,100989371,1.444,2.750,"6-3,6-7,7-6,1-1,15-40",1736909511
342,100989509,1.500,2.625,"6-3,6-7,7-6,1-2,0-0",1736909628
338,100989544,1.444,2.750,"6-3,6-7,7-6,1-2,15-0",1736909651
337,100989554,1.400,3.000,"6-3,6-7,7-6,1-2,30-0",1736909658
331,100989632,1.500,2.625,"6-3,6-7,7-6,1-2,30-15",1736909710
328,100989693,1.444,2.750,"6-3,6-7,7-6,1-2,40-15",1736909749
323,100989760,1.400,3.000,"6-3,6-7,7-6,2-2,0-0",1736909792
316,100989860,1.333,3.400,"6-3,6-7,7-6,2-2,15-0",1736909838
313,100989898,1.363,3.200,"6-3,6-7,7-6,2-2,15-15",1736909855
312,100989921,1.285,3.750,"6-3,6-7,7-6,2-2,30-15",1736909865
309,100989952,1.333,3.400,"6-3,6-7,7-6,2-2,30-30",1736909882
304,100989989,1.400,3.000,"6-3,6-7,7-6,2-2,30-40",1736909904
300,100990047,1.333,3.400,"6-3,6-7,7-6,2-2,40-40",1736909945
296,100990142,1.363,3.200,"6-3,6-7,7-6,2-2,40-A",1736910002
292,100990257,1.444,2.750,"6-3,6-7,7-6,2-3,0-0",1736910065
288,100990310,1.444,2.750,"6-3,6-7,7-6,2-3,15-15",1736910105
286,100990317,1.363,3.200,"6-3,6-7,7-6,2-3,15-0",1736910114
283,100990365,1.400,3.000,"6-3,6-7,7-6,2-3,30-15",1736910154
282,100990367,1.363,3.200,"6-3,6-7,7-6,2-3,40-15",1736910156
274,100990506,1.363,3.200,"6-3,6-7,7-6,3-3,0-0",1736910255
272,100990547,1.363,3.200,"6-3,6-7,7-6,3-3,0-15",1736910276
271,100990549,1.444,2.750,"6-3,6-7,7-6,3-3,0-30",1736910277
1035,367031409,2.200,1.615,"6-3,6-7,7-6,3-3,0-40",1736910282
1031,367031563,2.200,1.615,"6-3,6-7,7-6,3-4,0-0",1736910381
1030,367031570,2.050,1.700,"6-3,6-7,7-6,3-4,15-0",1736910389
270,100990691,1.400,3.000,"6-3,6-7,7-6,3-4,30-0",1736910402
269,100990709,1.363,3.200,"6-3,6-7,7-6,3-4,40-0",1736910419
267,100990849,1.363,3.200,"6-3,6-7,7-6,4-4,0-15",1736910505
264,100990934,1.333,3.400,"6-3,6-7,7-6,4-4,0-0",1736910540
260,100990956,1.300,3.500,"6-3,6-7,7-6,4-4,15-15",1736910551
255,100990983,1.222,4.333,"6-3,6-7,7-6,4-4,30-15",1736910568
253,100991018,1.111,6.500,"6-3,6-7,7-6,4-4,40-15",1736910586
247,100991131,1.166,5.000,"6-3,6-7,7-6,4-4,40-30",1736910663
243,100991172,1.250,4.000,"6-3,6-7,7-6,4-4,40-40",1736910681
239,100991245,1.300,3.500,"6-3,6-7,7-6,4-4,40-A",1736910720
234,100991351,1.400,3.000,"6-3,6-7,7-6,4-5,15-0",1736910783
232,100991415,1.444,2.750,"6-3,6-7,7-6,4-5,0-0",1736910823
231,100991419,1.363,3.200,"6-3,6-7,7-6,4-5,30-0",1736910825
228,100991456,1.333,3.400,"6-3,6-7,7-6,4-5,40-0",1736910863
225,100991498,1.363,3.200,"6-3,6-7,7-6,4-5,40-15",1736910891
224,100991519,1.444,2.750,"6-3,6-7,7-6,4-5,40-30",1736910901
219,100991628,1.400,3.000,"6-3,6-7,7-6,5-5,0-0",1736910994
214,100991660,1.444,2.750,"6-3,6-7,7-6,5-5,0-15",1736911013
210,100991691,1.444,2.750,"6-3,6-7,7-6,5-5,0-30",1736911028
204,100991782,1.444,2.750,"6-3,6-7,7-6,5-5,0-40",1736911071
199,100991936,1.500,2.625,"6-3,6-7,7-6,5-6,0-0",1736911169
197,100991954,1.615,2.300,"6-3,6-7,7-6,5-6,0-15",1736911189
194,100991986,1.533,2.500,"6-3,6-7,7-6,5-6,15-15",1736911212
191,100992026,1.666,2.200,"6-3,6-7,7-6,5-6,15-30",1736911249
181,100992133,1.615,2.300,"6-3,6-7,7-6,5-6,30-30",1736911313
179,100992165,1.500,2.625,"6-3,6-7,7-6,5-6,40-30",1736911335
176,100992231,1.444,2.750,"6-3,6-7,7-6,6-6,0-0",1736911388
175,100992243,1.533,2.500,"6-3,6-7,7-6,6-6,0-1",1736911398
173,100992270,1.444,2.750,"6-3,6-7,7-6,6-6,1-1",1736911422
169,100992314,1.444,2.750,"6-3,6-7,7-6,6-6,2-2",1736911460
167,100992331,1.333,3.400,"6-3,6-7,7-6,6-6,2-1",1736911470
162,100992370,1.533,2.500,"6-3,6-7,7-6,6-6,2-3",1736911520
157,100992413,1.444,2.750,"6-3,6-7,7-6,6-6,3-3",1736911558
155,100992439,1.400,3.000,"6-3,6-7,7-6,6-6,4-4",1736911583
154,100992480,1.571,2.375,"6-3,6-7,7-6,6-6,4-5",1736911603
153,100992515,1.300,3.500,"6-3,6-7,7-6,6-6,4-3",1736911631
151,100992531,2.200,1.666,"6-3,6-7,7-6,6-6,4-6",1736911650
147,100993011,2.300,1.615,"6-3,6-7,7-6,6-7,0-0,15-0",1736912103
145,100993064,2.500,1.533,"6-3,6-7,7-6,6-7,0-0,0-0",1736912130
143,100993076,2.300,1.615,"6-3,6-7,7-6,6-7,0-0,30-0",1736912143
142,100993092,2.200,1.666,"6-3,6-7,7-6,6-7,0-0,40-0",1736912153
141,100993111,2.100,1.727,"6-3,6-7,7-6,6-7,1-0,0-0",1736912174
140,100993154,2.300,1.615,"6-3,6-7,7-6,6-7,1-0,0-15",1736912236
137,100993248,2.375,1.571,"6-3,6-7,7-6,6-7,1-0,0-40",1736912332
133,100993282,2.300,1.615,"6-3,6-7,7-6,6-7,1-1,15-0",1736912352
129,100993315,2.200,1.666,"6-3,6-7,7-6,6-7,1-1,30-0",1736912368
128,100993326,2.500,1.533,"6-3,6-7,7-6,6-7,1-1,0-0",1736912378
123,100993381,2.200,1.666,"6-3,6-7,7-6,6-7,1-1,40-0",1736912414
120,100993523,2.100,1.727,"6-3,6-7,7-6,6-7,2-1,0-0",1736912532
118,100993552,2.200,1.666,"6-3,6-7,7-6,6-7,2-1,0-15",1736912550
110,100993643,2.300,1.615,"6-3,6-7,7-6,6-7,2-1,0-30",1736912592
109,100993648,2.375,1.571,"6-3,6-7,7-6,6-7,2-2,0-0",1736912594
107,100993681,2.375,1.571,"6-3,6-7,7-6,6-7,2-1,0-40",1736912613
106,100993690,2.300,1.615,"6-3,6-7,7-6,6-7,2-2,15-0",1736912616
103,100993753,2.500,1.533,"6-3,6-7,7-6,6-7,2-2,15-15",1736912677
101,100993770,2.375,1.571,"6-3,6-7,7-6,6-7,2-2,30-15",1736912702
100,100993781,2.200,1.666,"6-3,6-7,7-6,6-7,2-2,40-15",1736912714
99,100993807,2.375,1.571,"6-3,6-7,7-6,6-7,2-2,40-30",1736912744
98,100993840,2.200,1.666,"6-3,6-7,7-6,6-7,3-2,0-0",1736912778
96,100994034,2.300,1.615,"6-3,6-7,7-6,6-7,3-2,0-15",1736912924
95,100994038,2.375,1.571,"6-3,6-7,7-6,6-7,3-2,0-30",1736912931
91,100994094,2.375,1.571,"6-3,6-7,7-6,6-7,3-2,15-40",1736912977
90,100994140,2.500,1.533,"6-3,6-7,7-6,6-7,3-2,0-40",1736913010
87,100994191,2.375,1.571,"6-3,6-7,7-6,6-7,3-3,0-0",1736913064
79,100994305,2.300,1.615,"6-3,6-7,7-6,6-7,3-3,15-0",1736913132
73,100994376,2.200,1.666,"6-3,6-7,7-6,6-7,3-3,30-0",1736913169
72,100994386,2.100,1.727,"6-3,6-7,7-6,6-7,3-3,40-15",1736913175
71,100994400,2.300,1.615,"6-3,6-7,7-6,6-7,3-3,30-15",1736913186
65,100994552,-,-,"6-3,6-7,7-6,6-7,4-3,0-0",1736913291
64,100994602,2.300,1.615,"6-3,6-7,7-6,6-7,4-3,0-15",1736913339
61,100994666,2.375,1.571,"6-3,6-7,7-6,6-7,4-4,0-0",1736913389
60,100994684,2.300,1.615,"6-3,6-7,7-6,6-7,4-4,15-0",1736913406
55,100994730,2.500,1.533,"6-3,6-7,7-6,6-7,4-4,15-15",1736913439
48,100994858,2.375,1.571,"6-3,6-7,7-6,6-7,4-4,30-15",1736913502
41,100994907,2.750,1.444,"6-3,6-7,7-6,6-7,4-4,30-30",1736913527
39,100994919,4.000,1.250,"6-3,6-7,7-6,6-7,4-4,30-40",1736913535
22,100995146,3.000,1.400,"6-3,6-7,7-6,6-7,4-4,40-40",1736913649
19,100995164,4.000,1.250,"6-3,6-7,7-6,6-7,4-4,40-A",1736913657
18,100995173,23.000,1.012,"6-3,6-7,7-6,6-7,4-5,0-0",1736913663
12,100995492,29.000,1.006,"6-3,6-7,7-6,6-7,4-5,0-15",1736913840
9,100995518,19.000,1.020,"6-3,6-7,7-6,6-7,4-5,15-15",1736913858
7,100995536,9.000,1.071,"6-3,6-7,7-6,6-7,4-5,30-15",1736913866
6,100995556,15.000,1.030,"6-3,6-7,7-6,6-7,4-5,30-30",1736913878
1,100995662,26.000,1.010,"6-3,6-7,7-6,6-7,4-5,30-40",1736913951
0,100995682,-,-,"6-3,6-7,7-6,6-7,4-6,0-0",1736913965
