,id,home_od,away_od,ss,add_time
493,75245009,3.200,1.363,"3-4,0-0",1705301340
490,75245044,3.400,1.333,"3-4,0-15",1705301368
487,75245092,3.200,1.363,"3-4,15-15",1705301405
486,75245094,3.000,1.400,"3-4,30-15",1705301406
483,75245179,3.200,1.363,"3-4,30-30",1705301481
474,75245239,3.000,1.400,"3-4,40-30",1705301527
468,75245308,3.000,1.400,"4-4,0-15",1705301573
467,75245320,2.750,1.444,"4-4,0-0",1705301578
1100,341776768,2.050,1.700,"4-4,15-15",1705301604
466,75245362,2.500,1.533,"4-4,30-15",1705301615
462,75245431,2.375,1.571,"4-4,40-30",1705301706
458,75245448,2.200,1.666,"4-4,40-15",1705301723
449,75245512,2.625,1.500,"4-4,40-40",1705301766
447,75245535,2.750,1.444,"4-4,40-A",1705301782
446,75245542,3.200,1.363,"4-5,0-0",1705301786
445,75245607,3.400,1.333,"4-5,0-15",1705301881
444,75245626,3.200,1.363,"4-5,15-15",1705301916
443,75245648,3.400,1.333,"4-5,15-30",1705301955
440,75245682,4.000,1.250,"4-5,15-40",1705302027
438,75245707,-,-,"4-5,30-40",1705302060
430,75245839,5.000,1.166,"4-6,0-0,0-0",1705302233
429,75245855,5.500,1.142,"4-6,0-0,0-15",1705302244
1041,341777409,3.000,1.363,"4-6,0-0,15-30",1705302328
1040,341777421,3.250,1.333,"4-6,0-0,0-30",1705302336
1038,341777474,3.250,1.333,"4-6,0-0,15-40",1705302373
426,75246046,5.000,1.166,"4-6,0-0,30-40",1705302403
423,75246134,5.500,1.142,"4-6,0-1,0-0",1705302481
422,75246136,5.000,1.166,"4-6,0-1,15-0",1705302482
1025,341777728,2.625,1.444,"4-6,0-1,30-0",1705302572
1024,341777734,2.500,1.500,"4-6,0-1,40-0",1705302577
419,75246338,5.000,1.166,"4-6,0-1,40-15",1705302625
418,75246343,5.500,1.142,"4-6,0-1,40-30",1705302630
414,75246441,5.500,1.142,"4-6,1-1,0-15",1705302725
411,75246507,5.000,1.166,"4-6,1-1,0-0",1705302761
410,75246510,5.500,1.142,"4-6,1-1,0-30",1705302762
1001,341778133,3.000,1.363,"4-6,1-1,15-40",1705302832
408,75246641,5.500,1.142,"4-6,1-1,0-40",1705302851
405,75246680,5.000,1.166,"4-6,1-1,30-40",1705302870
398,75246870,5.500,1.142,"4-6,1-2,0-0",1705303036
397,75246882,6.000,1.125,"4-6,1-2,0-15",1705303046
394,75246982,5.500,1.142,"4-6,1-2,15-15",1705303106
392,75247024,5.500,1.142,"4-6,1-2,30-30",1705303133
391,75247067,6.000,1.125,"4-6,1-2,15-30",1705303159
383,75247148,-,-,"4-6,1-2,30-40",1705303206
379,75247244,5.000,1.166,"4-6,1-2,A-40",1705303246
378,75247283,5.500,1.142,"4-6,1-2,40-40",1705303278
377,75247288,5.000,1.166,"4-6,2-2,0-0",1705303281
376,75247361,5.500,1.142,"4-6,2-2,0-30",1705303320
960,341778878,3.250,1.333,"4-6,2-2,0-40",1705303331
959,341778893,3.000,1.363,"4-6,2-2,15-40",1705303347
375,75247392,5.000,1.166,"4-6,2-2,0-15",1705303355
374,75247417,5.500,1.142,"4-6,2-3,0-0",1705303367
371,75247616,6.000,1.125,"4-6,2-3,0-15",1705303526
366,75247664,5.500,1.142,"4-6,2-3,15-15",1705303573
362,75247753,6.500,1.111,"4-6,2-3,15-30",1705303642
355,75247820,-,-,"4-6,2-3,15-40",1705303684
353,75247905,10.000,1.062,"4-6,2-4,0-15",1705303728
352,75247942,9.000,1.071,"4-6,2-4,0-0",1705303762
351,75247944,10.000,1.062,"4-6,2-4,0-30",1705303764
929,341779505,10.000,1.062,"4-6,2-4,15-30",1705303812
346,75248063,10.000,1.062,"4-6,2-4,15-40",1705303859
341,75248247,11.000,1.050,"4-6,2-5,0-0",1705304005
340,75248254,-,-,"4-6,2-5,0-15",1705304006
334,75248326,-,-,"4-6,2-5,15-15",1705304083
323,75248418,11.000,1.050,"4-6,2-5,30-15",1705304158
322,75248421,-,-,"4-6,2-5,30-30",1705304160
320,75248443,-,-,"4-6,2-5,30-40",1705304179
316,75248489,-,-,"4-6,2-5,40-40",1705304220
313,75248507,11.000,1.050,"4-6,2-5,A-40",1705304245
311,75248520,-,-,"4-6,3-5,0-0",1705304273
309,75248540,-,-,"4-6,3-5,0-15",1705304308
307,75248573,-,-,"4-6,3-5,0-30",1705304350
303,75248640,13.000,1.040,"4-6,3-5,0-40",1705304394
301,75248643,-,-,"4-6,3-6,0-0,0-0",1705304400
297,75248763,-,-,"4-6,3-6,0-0,15-0",1705304576
292,75248817,-,-,"4-6,3-6,0-0,15-15",1705304617
290,75248868,-,-,"4-6,3-6,0-0,30-15",1705304658
285,75248933,13.000,1.040,"4-6,3-6,0-0,40-15",1705304693
283,75248967,-,-,"4-6,3-6,1-0,0-0",1705304710
281,75249031,-,-,"4-6,3-6,1-0,15-0",1705304772
278,75249043,11.000,1.050,"4-6,3-6,1-0,15-15",1705304796
271,75249092,-,-,"4-6,3-6,1-0,30-15",1705304859
269,75249118,-,-,"4-6,3-6,1-0,30-30",1705304873
260,75249261,-,-,"4-6,3-6,1-0,30-40",1705304928
258,75249331,-,-,"4-6,3-6,1-1,0-0",1705304956
254,75249381,-,-,"4-6,3-6,1-1,15-0",1705305003
252,75249392,-,-,"4-6,3-6,1-1,30-0",1705305019
250,75249411,-,-,"4-6,3-6,1-1,40-0",1705305047
245,75249581,10.000,1.062,"4-6,3-6,2-1,0-0",1705305223
243,75249592,-,-,"4-6,3-6,2-1,15-0",1705305230
239,75249619,-,-,"4-6,3-6,2-1,15-15",1705305266
237,75249627,-,-,"4-6,3-6,2-1,15-30",1705305281
235,75249642,-,-,"4-6,3-6,2-1,30-30",1705305302
234,75249650,10.000,1.062,"4-6,3-6,2-1,30-40",1705305311
232,75249703,-,-,"4-6,3-6,2-2,0-0",1705305359
226,75249763,-,-,"4-6,3-6,2-2,15-0",1705305394
222,75249832,-,-,"4-6,3-6,2-2,30-0",1705305430
215,75249943,10.000,1.062,"4-6,3-6,2-2,30-15",1705305479
207,75250140,-,-,"4-6,3-6,2-2,40-15",1705305554
202,75250191,-,-,"4-6,3-6,2-2,40-30",1705305595
192,75250277,-,-,"4-6,3-6,3-2,0-0",1705305684
185,75250341,-,-,"4-6,3-6,3-2,15-30",1705305720
183,75250355,-,-,"4-6,3-6,3-2,15-0",1705305726
181,75250375,9.000,1.071,"4-6,3-6,3-2,15-15",1705305737
180,75250378,-,-,"4-6,3-6,3-2,30-30",1705305739
169,75250536,-,-,"4-6,3-6,3-2,40-30",1705305847
161,75250683,-,-,"4-6,3-6,3-2,A-40",1705305917
145,75250965,-,-,"4-6,3-6,3-2,40-40",1705306042
140,75251060,-,-,"4-6,3-6,3-2,40-A",1705306088
128,75251225,9.000,1.071,"4-6,3-6,3-3,15-0",1705306163
127,75251235,-,-,"4-6,3-6,3-3,0-0",1705306166
123,75251265,-,-,"4-6,3-6,3-3,30-0",1705306184
115,75251386,-,-,"4-6,3-6,3-3,40-0",1705306250
106,75251565,7.000,1.100,"4-6,3-6,4-3,0-0",1705306363
101,75251621,-,-,"4-6,3-6,4-3,0-15",1705306389
97,75251689,-,-,"4-6,3-6,4-3,0-30",1705306416
95,75251708,-,-,"4-6,3-6,4-3,0-40",1705306423
85,75251880,-,-,"4-6,3-6,4-4,0-0",1705306479
82,75251929,9.000,1.071,"4-6,3-6,4-4,15-0",1705306493
81,75251935,-,-,"4-6,3-6,4-4,15-15",1705306494
77,75251997,-,-,"4-6,3-6,4-4,30-15",1705306520
73,75252066,-,-,"4-6,3-6,4-4,30-30",1705306562
70,75252095,-,-,"4-6,3-6,4-4,40-30",1705306587
66,75252160,-,-,"4-6,3-6,4-4,40-40",1705306645
64,75252208,-,-,"4-6,3-6,4-4,A-40",1705306676
54,75252569,-,-,"4-6,3-6,5-4,0-15",1705306804
52,75252586,-,-,"4-6,3-6,5-4,0-0",1705306819
51,75252587,8.000,1.083,"4-6,3-6,5-4,15-15",1705306821
50,75252605,9.000,1.071,"4-6,3-6,5-4,15-30",1705306831
49,75252644,-,-,"4-6,3-6,5-4,30-40",1705306874
42,75252756,-,-,"4-6,3-6,5-5,0-0",1705306947
39,75252776,9.000,1.071,"4-6,3-6,5-5,15-0",1705306957
37,75252791,-,-,"4-6,3-6,5-5,15-15",1705306962
32,75252932,-,-,"4-6,3-6,5-5,30-15",1705307046
26,75253029,11.000,1.050,"4-6,3-6,5-5,30-30",1705307106
20,75253112,15.000,1.030,"4-6,3-6,5-5,30-40",1705307158
10,75253288,-,-,"4-6,3-6,5-6,0-0",1705307280
8,75253306,-,-,"4-6,3-6,5-6,0-15",1705307301
6,75253324,-,-,"4-6,3-6,5-6,0-30",1705307318
4,75253342,-,-,"4-6,3-6,5-6,15-30",1705307350
1,75253473,101.000,1.001,"4-6,3-6,5-6,15-40",1705307424
0,75253526,-,-,"4-6,3-6,5-7,0-0",1705307455
