,id,home_od,away_od,ss,add_time
564,100822824,1.363,3.200,"3-6,2-1,0-0",1736749503
1406,366864201,1.222,4.000,"3-6,2-1,15-0",1736749647
561,100823036,1.400,3.000,"3-6,2-1,15-15",1736749667
558,100823064,1.444,2.750,"3-6,2-1,15-30",1736749694
555,100823095,1.500,2.625,"3-6,2-1,15-40",1736749713
554,100823106,1.444,2.750,"3-6,2-1,30-40",1736749719
549,100823208,1.500,2.625,"3-6,2-2,0-0",1736749804
544,100823243,1.444,2.750,"3-6,2-2,15-0",1736749828
540,100823304,1.444,2.750,"3-6,2-2,30-15",1736749859
539,100823333,1.533,2.500,"3-6,2-2,15-15",1736749878
538,100823347,1.444,2.750,"3-6,2-2,40-15",1736749882
526,100823571,1.444,2.750,"3-6,3-2,0-0",1736750041
521,100823653,1.363,3.200,"3-6,3-2,15-0",1736750072
513,100823706,1.400,3.000,"3-6,3-2,15-15",1736750102
512,100823712,1.333,3.400,"3-6,3-2,30-15",1736750107
509,100823790,1.363,3.200,"3-6,3-2,30-30",1736750153
508,100823795,1.444,2.750,"3-6,3-2,30-40",1736750157
506,100823930,1.444,2.750,"3-6,3-3,0-0",1736750239
502,100823965,1.444,2.750,"3-6,3-3,15-0",1736750256
496,100824015,1.400,3.000,"3-6,3-3,30-0",1736750283
495,100824019,1.444,2.750,"3-6,3-3,30-15",1736750284
494,100824024,1.400,3.000,"3-6,3-3,40-15",1736750287
487,100824223,1.363,3.200,"3-6,4-3,0-0",1736750426
484,100824298,1.333,3.400,"3-6,4-3,15-0",1736750490
472,100824386,1.285,3.750,"3-6,4-3,30-0",1736750546
468,100824438,1.285,3.750,"3-6,4-3,40-30",1736750562
466,100824473,1.222,4.333,"3-6,4-3,40-0",1736750585
464,100824480,-,-,"3-6,4-3,40-15",1736750590
460,100824528,1.400,3.000,"3-6,4-3,40-A",1736750625
458,100824545,1.363,3.200,"3-6,4-3,40-40",1736750643
455,100824613,1.444,2.750,"3-6,4-4,0-0",1736750699
451,100824712,1.533,2.500,"3-6,4-4,0-15",1736750758
443,100824810,1.444,2.750,"3-6,4-4,15-15",1736750798
438,100824889,1.571,2.375,"3-6,4-4,15-30",1736750834
437,100824891,1.800,2.000,"3-6,4-4,15-40",1736750835
435,100824947,1.727,2.100,"3-6,4-4,30-40",1736750869
434,100824953,1.500,2.625,"3-6,4-4,40-40",1736750877
433,100824969,1.444,2.750,"3-6,4-4,A-40",1736750912
429,100825154,1.333,3.400,"3-6,5-4,15-0",1736751058
427,100825201,1.400,3.000,"3-6,5-4,0-0",1736751091
426,100825203,1.363,3.200,"3-6,5-4,15-15",1736751095
425,100825212,1.300,3.500,"3-6,5-4,30-15",1736751111
424,100825233,1.363,3.200,"3-6,5-4,30-30",1736751149
421,100825275,1.444,2.750,"3-6,5-4,30-40",1736751210
406,100825379,1.400,3.000,"3-6,5-4,40-A",1736751295
401,100825420,1.363,3.200,"3-6,5-4,40-40",1736751315
393,100825544,1.250,4.000,"3-6,5-4,A-40",1736751390
387,100825807,1.200,4.500,"3-6,6-4,0-0,0-0",1736751577
386,100825821,1.166,5.000,"3-6,6-4,0-0,30-0",1736751586
1197,366866848,1.250,3.750,"3-6,6-4,0-0,15-0",1736751600
1195,366866863,1.250,3.750,"3-6,6-4,0-0,30-15",1736751609
385,100825925,1.200,4.500,"3-6,6-4,0-0,30-30",1736751662
384,100825948,1.166,5.000,"3-6,6-4,0-0,40-30",1736751682
383,100826099,1.142,5.500,"3-6,6-4,1-0,15-0",1736751790
382,100826139,1.166,5.000,"3-6,6-4,1-0,0-0",1736751808
377,100826225,1.166,5.000,"3-6,6-4,1-0,15-15",1736751870
375,100826246,1.142,5.500,"3-6,6-4,1-0,30-15",1736751883
374,100826250,1.111,6.500,"3-6,6-4,1-0,40-15",1736751886
373,100826272,1.083,8.000,"3-6,6-4,2-0,0-0",1736751910
1176,366867286,1.050,11.000,"3-6,6-4,2-0,15-0",1736751940
372,100826297,1.071,9.000,"3-6,6-4,2-0,30-0",1736751954
366,100826395,1.071,9.000,"3-6,6-4,2-0,40-0",1736752063
364,100826405,1.071,9.000,"3-6,6-4,2-0,40-15",1736752069
360,100826444,1.083,8.000,"3-6,6-4,2-0,40-30",1736752099
343,100826634,1.125,6.000,"3-6,6-4,2-0,40-A",1736752270
335,100826689,1.111,6.500,"3-6,6-4,2-0,40-40",1736752333
334,100826702,1.100,7.000,"3-6,6-4,2-0,A-40",1736752346
1119,366867822,1.050,11.000,"3-6,6-4,3-0,0-0",1736752387
333,100826831,1.083,8.000,"3-6,6-4,3-0,15-0",1736752509
331,100826847,1.083,8.000,"3-6,6-4,3-0,15-15",1736752546
328,100826861,1.100,7.000,"3-6,6-4,3-0,15-30",1736752561
327,100826863,1.111,6.500,"3-6,6-4,3-0,15-40",1736752564
324,100826970,1.111,6.500,"3-6,6-4,3-1,0-0",1736752668
322,100826983,1.142,5.500,"3-6,6-4,3-1,0-15",1736752686
320,100827004,1.125,6.000,"3-6,6-4,3-1,15-15",1736752706
319,100827008,1.111,6.500,"3-6,6-4,3-1,30-15",1736752710
318,100827023,1.083,8.000,"3-6,6-4,3-1,40-15",1736752724
317,100827044,1.100,7.000,"3-6,6-4,3-1,40-30",1736752751
312,100827183,1.125,6.000,"3-6,6-4,3-1,40-40",1736752859
308,100827240,1.166,5.000,"3-6,6-4,3-1,40-A",1736752907
286,100827453,1.222,4.333,"3-6,6-4,3-2,0-0",1736753062
285,100827456,1.222,4.333,"3-6,6-4,3-2,15-15",1736753066
284,100827460,1.200,4.500,"3-6,6-4,3-2,15-0",1736753069
283,100827468,1.250,4.000,"3-6,6-4,3-2,15-30",1736753074
281,100827491,1.250,4.000,"3-6,6-4,3-2,15-40",1736753098
278,100827574,1.285,3.750,"3-6,6-4,3-3,0-0",1736753191
277,100827582,1.333,3.400,"3-6,6-4,3-3,0-15",1736753200
268,100827692,1.285,3.750,"3-6,6-4,3-3,15-15",1736753288
266,100827705,1.222,4.333,"3-6,6-4,3-3,40-15",1736753298
265,100827723,1.250,4.000,"3-6,6-4,3-3,30-15",1736753314
263,100827824,1.200,4.500,"3-6,6-4,4-3,0-0",1736753418
262,100827833,1.250,4.000,"3-6,6-4,4-3,0-15",1736753437
261,100827844,1.200,4.500,"3-6,6-4,4-3,15-15",1736753463
260,100827874,1.250,4.000,"3-6,6-4,4-3,15-30",1736753506
259,100827916,1.285,3.750,"3-6,6-4,4-3,15-40",1736753543
255,100827981,1.250,4.000,"3-6,6-4,4-3,30-40",1736753621
254,100827994,1.285,3.750,"3-6,6-4,4-4,0-0",1736753630
251,100828055,1.250,4.000,"3-6,6-4,4-4,15-0",1736753722
248,100828072,1.222,4.333,"3-6,6-4,4-4,40-15",1736753750
246,100828081,1.222,4.333,"3-6,6-4,4-4,30-0",1736753760
245,100828085,1.200,4.500,"3-6,6-4,4-4,40-0",1736753767
241,100828243,1.200,4.500,"3-6,6-4,5-4,0-0",1736753900
240,100828270,1.222,4.333,"3-6,6-4,5-4,0-15",1736753919
239,100828276,1.200,4.500,"3-6,6-4,5-4,15-15",1736753923
236,100828336,1.222,4.333,"3-6,6-4,5-4,15-30",1736753981
233,100828377,1.250,4.000,"3-6,6-4,5-4,15-40",1736754008
232,100828383,1.222,4.333,"3-6,6-4,5-4,30-40",1736754013
228,100828428,1.125,6.000,"3-6,6-4,5-4,A-40",1736754085
225,100828450,1.166,5.000,"3-6,6-4,5-4,40-40",1736754116
222,100828487,1.200,4.500,"3-6,6-4,5-4,40-A",1736754161
219,100828561,1.222,4.333,"3-6,6-4,5-5,0-0",1736754238
218,100828566,1.200,4.500,"3-6,6-4,5-5,15-0",1736754242
217,100828591,1.166,5.000,"3-6,6-4,5-5,30-0",1736754260
985,366869668,1.285,3.500,"3-6,6-4,5-5,40-0",1736754317
216,100828715,1.142,5.500,"3-6,6-4,6-5,0-0",1736754426
211,100828757,1.125,6.000,"3-6,6-4,6-5,15-0",1736754482
208,100828781,1.166,5.000,"3-6,6-4,6-5,15-30",1736754504
206,100828804,1.142,5.500,"3-6,6-4,6-5,15-15",1736754530
199,100828866,1.200,4.500,"3-6,6-4,6-5,15-40",1736754575
196,100828934,1.222,4.333,"3-6,6-4,6-6,0-0",1736754619
195,100828938,1.333,3.400,"3-6,6-4,6-6,0-1",1736754625
190,100829014,1.250,4.000,"3-6,6-4,6-6,1-1",1736754700
189,100829034,1.300,3.500,"3-6,6-4,6-6,1-2",1736754716
188,100829036,1.250,4.000,"3-6,6-4,6-6,2-2",1736754718
184,100829096,1.166,5.000,"3-6,6-4,6-6,3-2",1736754779
182,100829161,1.222,4.333,"3-6,6-4,6-6,3-3",1736754842
179,100829251,1.142,5.500,"3-6,6-4,6-6,4-3",1736754941
174,100829287,1.100,7.000,"3-6,6-4,6-6,5-3",1736754969
171,100829328,1.071,9.000,"3-6,6-4,6-6,6-3",1736755022
170,100829336,1.050,11.000,"3-6,6-4,7-6,0-0,0-0",1736755033
167,100830103,1.062,10.000,"3-6,6-4,7-6,0-0,0-15",1736755647
164,100830131,1.050,11.000,"3-6,6-4,7-6,0-0,15-15",1736755680
161,100830160,1.040,13.000,"3-6,6-4,7-6,0-0,30-15",1736755710
156,100830229,1.025,17.000,"3-6,6-4,7-6,0-0,40-15",1736755756
149,100830393,1.012,23.000,"3-6,6-4,7-6,1-0,15-0",1736755842
147,100830418,1.015,21.000,"3-6,6-4,7-6,1-0,0-0",1736755852
146,100830422,1.010,26.000,"3-6,6-4,7-6,1-0,30-0",1736755854
142,100830582,1.010,26.000,"3-6,6-4,7-6,2-0,0-15",1736756022
138,100830631,1.010,26.000,"3-6,6-4,7-6,2-0,15-30",1736756052
137,100830648,1.006,29.000,"3-6,6-4,7-6,2-0,15-15",1736756060
136,100830656,1.012,23.000,"3-6,6-4,7-6,2-0,15-40",1736756065
134,100830937,1.006,29.000,"3-6,6-4,7-6,2-1,30-0",1736756212
133,100831005,1.010,26.000,"3-6,6-4,7-6,2-1,15-0",1736756250
132,100831011,1.006,29.000,"3-6,6-4,7-6,2-1,40-0",1736756253
128,100831196,1.006,29.000,"3-6,6-4,7-6,3-1,0-0",1736756341
127,100831202,1.004,41.000,"3-6,6-4,7-6,3-1,15-0",1736756344
124,100831315,1.005,34.000,"3-6,6-4,7-6,3-1,15-15",1736756405
123,100831329,1.006,29.000,"3-6,6-4,7-6,3-1,15-30",1736756410
113,100831565,1.005,34.000,"3-6,6-4,7-6,3-1,30-30",1736756494
110,100831663,1.004,41.000,"3-6,6-4,7-6,3-1,40-30",1736756526
99,100831877,1.005,34.000,"3-6,6-4,7-6,3-1,40-40",1736756623
98,100831897,1.006,29.000,"3-6,6-4,7-6,3-1,40-A",1736756636
88,100832317,1.010,26.000,"3-6,6-4,7-6,3-2,0-0",1736756808
86,100832361,1.006,29.000,"3-6,6-4,7-6,3-2,15-0",1736756823
84,100832422,1.005,34.000,"3-6,6-4,7-6,3-2,30-0",1736756849
83,100832437,1.004,41.000,"3-6,6-4,7-6,3-2,40-0",1736756853
79,100832576,1.004,41.000,"3-6,6-4,7-6,4-2,0-0",1736756928
77,100832669,1.006,29.000,"3-6,6-4,7-6,4-2,0-30",1736756961
74,100832706,1.004,41.000,"3-6,6-4,7-6,4-2,0-15",1736756977
73,100832711,1.005,34.000,"3-6,6-4,7-6,4-2,15-30",1736756981
69,100833059,1.012,23.000,"3-6,6-4,7-6,4-3,0-15",1736757136
67,100833066,1.006,29.000,"3-6,6-4,7-6,4-3,0-0",1736757139
59,100833173,1.010,26.000,"3-6,6-4,7-6,4-3,15-15",1736757181
49,100833298,1.006,29.000,"3-6,6-4,7-6,4-3,30-15",1736757230
44,100833394,1.010,26.000,"3-6,6-4,7-6,4-3,30-30",1736757266
37,100833467,1.030,15.000,"3-6,6-4,7-6,4-3,30-40",1736757304
21,100833797,1.012,23.000,"3-6,6-4,7-6,4-3,40-40",1736757454
18,100833869,1.006,29.000,"3-6,6-4,7-6,4-3,A-40",1736757477
11,100834011,1.004,41.000,"3-6,6-4,7-6,5-3,0-0",1736757528
6,100834089,1.002,51.000,"3-6,6-4,7-6,5-3,15-0",1736757560
4,100834114,1.001,67.000,"3-6,6-4,7-6,5-3,30-0",1736757574
1,100834163,1.001,101.000,"3-6,6-4,7-6,5-3,40-0",1736757601
0,100834175,-,-,"3-6,6-4,7-6,6-3,0-0",1736757606
