,id,home_od,away_od,ss,add_time
369,297910974,-,-,"5-3,30-30",1613726321
131,32036177,1.222,4.333,"5-3,30-40",1613726336
130,32036188,1.200,4.500,"5-3,40-40",1613726362
366,297911009,1.040,13.000,"5-3,40-A",1613726400
129,32036223,1.222,4.333,"5-4,0-0",1613726436
128,32036265,1.200,4.500,"5-4,15-0",1613726560
126,32036284,1.250,4.000,"5-4,15-15",1613726601
125,32036299,1.200,4.500,"5-4,30-15",1613726629
353,297911140,-,-,"5-4,40-15",1613726679
124,32036324,1.222,4.333,"5-4,40-30",1613726688
120,32036365,1.250,4.000,"5-4,40-40",1613726795
119,32036368,1.222,4.333,"5-4,A-40",1613726813
118,32036377,1.200,4.500,"6-4,0-0,0-0",1613726836
338,297911290,1.571,2.375,"6-4,0-0,0-15",1613726996
117,32036469,1.166,5.000,"6-4,0-0,15-15",1613727021
116,32036482,1.200,4.500,"6-4,0-0,15-30",1613727048
115,32036501,1.166,5.000,"6-4,0-0,30-30",1613727090
114,32036518,1.200,4.500,"6-4,0-0,30-40",1613727122
113,32036544,1.166,5.000,"6-4,0-0,40-40",1613727173
112,32036564,1.200,4.500,"6-4,0-0,40-A",1613727210
329,297911411,1.615,2.300,"6-4,0-1,0-0",1613727244
111,32036611,1.222,4.333,"6-4,0-1,0-15",1613727310
327,297911442,1.666,2.200,"6-4,0-1,15-15",1613727329
110,32036633,1.250,4.000,"6-4,0-1,15-30",1613727360
109,32036642,1.222,4.333,"6-4,0-1,30-30",1613727379
108,32036650,1.200,4.500,"6-4,0-1,40-30",1613727405
322,297911466,1.533,2.500,"6-4,1-1,0-0",1613727438
107,32036674,1.166,5.000,"6-4,1-1,15-0",1613727482
320,297911490,1.500,2.625,"6-4,1-1,15-15",1613727517
106,32036710,1.142,5.500,"6-4,1-1,30-15",1613727561
105,32036721,1.166,5.000,"6-4,1-1,30-30",1613727587
104,32036729,1.200,4.500,"6-4,1-1,30-40",1613727610
100,32036799,1.200,4.500,"6-4,1-1,40-A",1613727803
99,32036819,1.166,5.000,"6-4,1-1,40-40",1613727840
98,32036836,1.125,6.000,"6-4,1-1,A-40",1613727883
96,32036870,1.071,9.000,"6-4,2-1,0-0",1613727968
95,32036928,1.062,10.000,"6-4,2-1,15-0",1613728121
306,297911638,1.071,9.000,"6-4,2-1,30-0",1613728138
93,32036960,1.062,10.000,"6-4,2-1,40-0",1613728177
92,32036964,1.050,11.000,"6-4,3-1,0-0",1613728184
91,32036979,1.062,10.000,"6-4,3-1,0-15",1613728224
90,32036993,1.050,11.000,"6-4,3-1,15-15",1613728258
89,32037014,1.040,13.000,"6-4,3-1,30-15",1613728297
88,32037024,1.050,11.000,"6-4,3-1,30-30",1613728324
87,32037036,1.062,10.000,"6-4,3-1,30-40",1613728346
296,297911700,1.083,8.000,"6-4,3-2,0-0",1613728369
295,297911730,1.062,10.000,"6-4,3-2,15-0",1613728480
86,32037093,1.050,11.000,"6-4,3-2,30-0",1613728488
85,32037165,1.040,13.000,"6-4,4-2,15-0",1613728660
291,297911802,-,-,"6-4,4-2,30-0",1613728727
84,32037203,1.030,15.000,"6-4,4-2,40-0",1613728749
287,297911838,-,-,"6-4,5-2,0-0",1613728894
83,32037262,1.025,17.000,"6-4,5-2,15-0",1613728899
283,297911851,-,-,"6-4,5-2,30-0",1613728932
82,32037292,1.020,19.000,"6-4,6-2,0-0,0-0",1613728972
81,32037434,1.015,21.000,"6-4,6-2,0-0,15-0",1613729359
80,32037445,1.020,19.000,"6-4,6-2,0-0,15-15",1613729390
79,32037454,1.015,21.000,"6-4,6-2,0-0,30-15",1613729420
78,32037480,1.020,19.000,"6-4,6-2,0-0,30-30",1613729469
74,32037523,-,-,"6-4,6-2,0-0,40-30",1613729562
72,32037532,1.004,41.000,"6-4,6-2,1-0,0-0",1613729585
71,32037552,1.002,51.000,"6-4,6-2,1-0,15-0",1613729640
270,297912038,1.050,11.000,"6-4,6-2,1-0,30-0",1613729670
269,297912051,1.040,13.000,"6-4,6-2,2-0,0-0",1613729710
268,297912063,1.050,11.000,"6-4,6-2,2-0,0-15",1613729759
70,32037608,1.004,41.000,"6-4,6-2,2-0,0-40",1613729818
69,32037616,1.002,51.000,"6-4,6-2,2-0,15-40",1613729849
266,297912116,1.050,11.000,"6-4,6-2,2-1,15-0",1613729978
265,297912122,1.040,13.000,"6-4,6-2,2-1,30-0",1613729996
264,297912127,1.050,11.000,"6-4,6-2,2-1,30-15",1613730010
263,297912135,1.040,13.000,"6-4,6-2,2-1,40-15",1613730029
68,32037716,1.001,67.000,"6-4,6-2,3-1,15-0",1613730104
66,32037748,-,-,"6-4,6-2,3-1,30-0",1613730184
64,32037766,-,-,"6-4,6-2,3-1,30-15",1613730218
63,32037771,1.001,67.000,"6-4,6-2,3-1,30-30",1613730226
61,32037790,-,-,"6-4,6-2,3-1,40-30",1613730275
58,32037813,-,-,"6-4,6-2,3-1,A-40",1613730332
56,32037839,-,-,"6-4,6-2,3-1,40-40",1613730385
55,32037843,1.002,51.000,"6-4,6-2,3-1,40-A",1613730390
248,297912263,1.050,11.000,"6-4,6-2,3-2,0-0",1613730398
54,32037894,1.004,41.000,"6-4,6-2,3-2,0-15",1613730533
52,32037911,1.004,41.000,"6-4,6-2,3-2,15-15",1613730593
50,32037921,1.006,29.000,"6-4,6-2,3-2,15-30",1613730635
49,32037928,1.010,26.000,"6-4,6-2,3-2,15-40",1613730647
46,32037942,-,-,"6-4,6-2,3-2,30-40",1613730692
44,32037955,1.025,17.000,"6-4,6-2,3-3,0-0",1613730728
42,32037972,1.025,17.000,"6-4,6-2,3-3,0-15",1613730769
41,32037980,1.030,15.000,"6-4,6-2,3-3,0-30",1613730788
39,32038002,1.040,13.000,"6-4,6-2,3-3,0-40",1613730848
38,32038014,1.030,15.000,"6-4,6-2,3-3,15-40",1613730873
37,32038022,1.040,13.000,"6-4,6-2,3-4,0-0",1613730897
36,32038071,1.030,15.000,"6-4,6-2,3-4,15-0",1613731062
228,297912466,1.444,2.750,"6-4,6-2,3-4,30-0",1613731085
35,32038096,1.040,13.000,"6-4,6-2,3-4,30-15",1613731138
34,32038112,1.050,11.000,"6-4,6-2,3-4,30-30",1613731186
33,32038117,1.062,10.000,"6-4,6-2,3-4,30-40",1613731195
32,32038125,1.040,13.000,"6-4,6-2,3-4,40-40",1613731219
218,297912530,1.533,2.500,"6-4,6-2,3-4,A-40",1613731257
31,32038147,1.030,15.000,"6-4,6-2,4-4,0-0",1613731269
30,32038162,1.040,13.000,"6-4,6-2,4-4,0-15",1613731315
29,32038173,1.030,15.000,"6-4,6-2,4-4,15-15",1613731343
28,32038177,1.040,13.000,"6-4,6-2,4-4,15-30",1613731368
27,32038190,1.030,15.000,"6-4,6-2,4-4,30-30",1613731394
25,32038210,1.030,15.000,"6-4,6-2,4-4,30-40",1613731462
210,297912603,1.400,3.000,"6-4,6-2,4-4,40-40",1613731475
22,32038236,-,-,"6-4,6-2,4-4,40-A",1613731543
21,32038241,1.040,13.000,"6-4,6-2,4-5,0-0",1613731551
20,32038277,1.050,11.000,"6-4,6-2,4-5,0-15",1613731668
19,32038286,1.062,10.000,"6-4,6-2,4-5,0-30",1613731693
200,297912681,2.300,1.615,"6-4,6-2,4-5,15-30",1613731744
18,32038299,1.050,11.000,"6-4,6-2,4-5,30-30",1613731752
17,32038303,1.040,13.000,"6-4,6-2,4-5,40-30",1613731771
16,32038308,1.030,15.000,"6-4,6-2,5-5,0-0",1613731797
15,32038323,1.025,17.000,"6-4,6-2,5-5,15-0",1613731845
13,32038337,-,-,"6-4,6-2,5-5,30-0",1613731903
12,32038340,1.006,29.000,"6-4,6-2,5-5,40-0",1613731913
10,32038398,-,-,"6-4,6-2,6-5,0-0",1613732094
8,32038407,-,-,"6-4,6-2,6-5,0-15",1613732126
6,32038422,-,-,"6-4,6-2,6-5,15-15",1613732149
4,32038430,-,-,"6-4,6-2,6-5,30-15",1613732171
0,32038445,-,-,"6-4,6-2,6-5,40-15",1613732202
