,id,home_od,away_od,ss,add_time
351,100397979,1.615,2.200,"3-3,30-30",1736292730
346,100398101,1.700,2.050,"3-3,30-40",1736292805
344,100398106,1.700,2.050,"3-3,40-A",1736292807
342,100398167,1.615,2.200,"3-3,40-40",1736292840
338,100398328,1.700,2.050,"3-4,15-0",1736292950
336,100398399,1.750,2.000,"3-4,0-0",1736292988
335,100398402,1.666,2.100,"3-4,30-0",1736292990
334,100398421,1.615,2.200,"3-4,40-0",1736292998
332,100398498,1.500,2.500,"4-4,15-0",1736293062
328,100398552,1.615,2.200,"4-4,0-0",1736293099
327,100398555,1.571,2.250,"4-4,15-15",1736293102
326,100398569,1.666,2.100,"4-4,15-30",1736293113
320,100398786,1.533,2.375,"4-4,30-30",1736293221
318,100398808,1.400,2.750,"4-4,40-30",1736293231
316,100398849,1.533,2.375,"4-4,40-40",1736293266
313,100398980,1.666,2.100,"4-4,40-A",1736293345
309,100399309,1.909,1.909,"4-5,0-15",1736293449
304,100399404,1.800,1.950,"4-5,15-15",1736293473
301,100399439,1.750,2.000,"4-5,0-0",1736293486
299,100399450,1.750,2.000,"4-5,30-15",1736293501
298,100399458,1.800,1.950,"4-5,30-30",1736293510
293,100399562,2.050,1.700,"4-5,30-40",1736293600
286,100399990,3.000,1.363,"4-6,0-0,0-0",1736293750
284,100400034,2.625,1.444,"4-6,0-0,15-0",1736293770
283,100400055,2.750,1.400,"4-6,0-0,15-15",1736293782
278,100400173,3.250,1.333,"4-6,0-0,15-30",1736293835
276,100400178,3.000,1.363,"4-6,0-0,30-40",1736293838
274,100400225,2.750,1.400,"4-6,0-0,30-30",1736293857
272,100400393,3.400,1.300,"4-6,0-1,0-0",1736293919
271,100400448,3.750,1.250,"4-6,0-1,0-15",1736293943
266,100400596,4.333,1.200,"4-6,0-1,0-30",1736294014
261,100400758,3.750,1.250,"4-6,0-1,15-30",1736294088
259,100400774,3.500,1.285,"4-6,0-1,30-30",1736294094
249,100400967,4.500,1.181,"4-6,0-1,30-40",1736294168
247,100401001,3.250,1.333,"4-6,0-1,A-40",1736294179
245,100401011,3.500,1.285,"4-6,0-1,40-40",1736294182
244,100401019,3.000,1.363,"4-6,1-1,0-0",1736294188
239,100401120,3.250,1.333,"4-6,1-1,0-15",1736294252
237,100401146,3.400,1.300,"4-6,1-1,0-30",1736294267
236,100401151,3.500,1.285,"4-6,1-1,0-40",1736294270
234,100401461,3.250,1.333,"4-6,1-2,30-0",1736294404
231,100401523,3.400,1.300,"4-6,1-2,15-0",1736294434
230,100401534,3.250,1.333,"4-6,1-2,40-0",1736294438
225,100401752,3.400,1.300,"4-6,1-2,40-15",1736294528
222,100401915,3.500,1.285,"4-6,1-2,40-30",1736294594
209,100402247,5.500,1.142,"4-6,1-2,40-A",1736294719
207,100402269,4.000,1.222,"4-6,1-2,40-40",1736294725
200,100402455,3.750,1.250,"4-6,1-2,A-40",1736294796
199,100402485,3.500,1.285,"4-6,2-2,0-0",1736294808
198,100402495,3.750,1.250,"4-6,2-2,0-15",1736294812
197,100402534,4.000,1.222,"4-6,2-2,0-30",1736294830
195,100402646,4.000,1.222,"4-6,2-2,15-40",1736294885
192,100402756,3.750,1.250,"4-6,2-2,15-30",1736294933
187,100402971,4.000,1.222,"4-6,2-3,0-0",1736295038
186,100402973,5.000,1.166,"4-6,2-3,0-15",1736295040
183,100403090,6.500,1.111,"4-6,2-3,0-30",1736295110
180,100403147,5.500,1.142,"4-6,2-3,15-30",1736295137
179,100403168,4.500,1.181,"4-6,2-3,30-30",1736295149
176,100403295,4.000,1.222,"4-6,2-3,40-30",1736295207
169,100403371,4.500,1.181,"4-6,2-3,40-40",1736295237
164,100403467,4.000,1.222,"4-6,2-3,A-40",1736295272
162,100403483,4.000,1.222,"4-6,3-3,0-15",1736295279
159,100403527,3.750,1.250,"4-6,3-3,0-0",1736295297
158,100403545,4.333,1.200,"4-6,3-3,0-30",1736295305
155,100403715,4.000,1.222,"4-6,3-3,15-30",1736295381
149,100403805,4.333,1.200,"4-6,3-3,15-40",1736295414
146,100404109,4.500,1.181,"4-6,3-4,0-0",1736295529
142,100404165,3.750,1.250,"4-6,3-4,30-0",1736295555
141,100404183,4.000,1.222,"4-6,3-4,15-0",1736295562
136,100404330,3.750,1.250,"4-6,3-4,40-0",1736295612
130,100404388,3.750,1.250,"4-6,4-4,0-0",1736295633
127,100404475,3.500,1.285,"4-6,4-4,15-15",1736295663
126,100404484,4.000,1.222,"4-6,4-4,0-15",1736295666
123,100404563,3.750,1.250,"4-6,4-4,15-30",1736295697
117,100404688,4.000,1.222,"4-6,4-4,15-40",1736295739
110,100404994,4.333,1.200,"4-6,4-5,0-0",1736295860
106,100405119,5.500,1.142,"4-6,4-5,0-15",1736295917
102,100405171,5.000,1.166,"4-6,4-5,15-15",1736295940
100,100405202,3.750,1.250,"4-6,4-5,40-15",1736295952
99,100405287,4.000,1.222,"4-6,4-5,30-15",1736295985
96,100405408,3.750,1.250,"4-6,5-5,0-0",1736296034
95,100405414,4.000,1.222,"4-6,5-5,0-15",1736296035
90,100405564,3.500,1.285,"4-6,5-5,15-15",1736296104
84,100405626,3.750,1.250,"4-6,5-5,15-30",1736296140
82,100405650,4.000,1.222,"4-6,5-5,15-40",1736296151
72,100406046,4.500,1.181,"4-6,5-6,0-0",1736296318
70,100406061,5.500,1.142,"4-6,5-6,0-15",1736296324
67,100406098,4.500,1.181,"4-6,5-6,15-15",1736296341
66,100406101,6.000,1.125,"4-6,5-6,15-30",1736296343
59,100406352,5.500,1.142,"4-6,5-6,30-30",1736296449
58,100406358,8.000,1.083,"4-6,5-6,30-40",1736296451
45,100406557,5.500,1.142,"4-6,5-6,40-40",1736296549
39,100406628,4.333,1.200,"4-6,5-6,A-40",1736296585
31,100406702,4.000,1.222,"4-6,6-6,0-0",1736296621
28,100406745,5.000,1.166,"4-6,6-6,0-1",1736296643
22,100406831,9.000,1.071,"4-6,6-6,0-2",1736296692
13,100406931,9.000,1.071,"4-6,6-6,1-3",1736296750
12,100406939,13.000,1.040,"4-6,6-6,0-3",1736296751
8,100407063,13.000,1.040,"4-6,6-6,1-4",1736296807
5,100407319,29.000,1.006,"4-6,6-6,1-5",1736296908
1,100407416,21.000,1.015,"4-6,6-6,2-5",1736296942
0,100407432,-,-,"4-6,6-6,2-6",1736296948
