,id,home_od,away_od,ss,add_time
19,41676511,1.006,29.000,"6-4,6-3,0-0,A-40",1642493492
18,41676536,1.004,41.000,"6-4,6-3,1-0,0-0",1642493521
16,41676594,1.001,67.000,"6-4,6-3,1-0,15-0",1642493591
15,41676625,1.002,51.000,"6-4,6-3,1-0,15-15",1642493616
14,41676649,1.001,67.000,"6-4,6-3,1-0,30-15",1642493642
176,308117894,1.040,13.000,"6-4,6-3,1-0,40-15",1642493663
13,41676696,1.001,101.000,"6-4,6-3,2-0,0-0",1642493688
175,308118009,1.030,15.000,"6-4,6-3,2-0,15-0",1642493747
174,308118038,1.020,19.000,"6-4,6-3,2-0,30-0",1642493769
173,308118093,1.025,17.000,"6-4,6-3,2-0,30-15",1642493804
10,41676891,-,-,"6-4,6-3,2-0,40-15",1642493878
8,41676919,-,-,"6-4,6-3,2-0,40-30",1642493902
4,41677028,-,-,"6-4,6-3,3-0,0-0",1642494024
2,41677057,-,-,"6-4,6-3,3-0,0-15",1642494057
0,41677117,-,-,"6-4,6-3,3-0,15-15",1642494123
161,308118505,1.005,34.000,"6-4,6-3,3-0,30-15",1642494150
160,308118516,1.002,51.000,"6-4,6-3,3-0,40-15",1642494165
159,308118587,1.001,67.000,"6-4,6-3,4-0,0-0",1642494236
158,308118641,-,-,"6-4,6-3,4-0,15-0",1642494290
156,308118686,-,-,"6-4,6-3,4-0,30-0",1642494326
154,308118701,-,-,"6-4,6-3,4-0,30-15",1642494343
152,308118730,-,-,"6-4,6-3,4-0,40-15",1642494375
150,308118864,-,-,"6-4,6-3,5-0,0-15",1642494505
