,id,home_od,away_od,ss,add_time
175,54270084,1.285,3.750,"4-6,6-3,2-1,0-0",1673940630
174,54270157,1.250,4.000,"4-6,6-3,2-1,15-0",1673940756
395,321209732,1.083,8.000,"4-6,6-3,2-1,30-0",1673940787
171,54270240,1.250,4.000,"4-6,6-3,3-1,0-15",1673940875
170,54270259,1.222,4.333,"4-6,6-3,3-1,0-0",1673940911
169,54270265,1.250,4.000,"4-6,6-3,3-1,0-30",1673940917
167,54270285,1.250,4.000,"4-6,6-3,3-1,0-40",1673940948
388,321209868,1.100,7.000,"4-6,6-3,3-1,15-40",1673941014
387,321209872,1.083,8.000,"4-6,6-3,3-1,30-40",1673941024
166,54270335,1.222,4.333,"4-6,6-3,3-1,40-40",1673941033
165,54270363,-,-,"4-6,6-3,3-1,A-40",1673941080
163,54270402,1.125,6.000,"4-6,6-3,4-1,0-0",1673941133
383,321209990,1.006,29.000,"4-6,6-3,4-1,15-0",1673941203
162,54270475,1.111,6.500,"4-6,6-3,4-1,30-0",1673941235
379,321210045,1.002,51.000,"4-6,6-3,4-1,40-0",1673941285
161,54270514,1.100,7.000,"4-6,6-3,5-1,0-0",1673941290
157,54270578,1.100,7.000,"4-6,6-3,5-1,0-30",1673941400
156,54270600,1.083,8.000,"4-6,6-3,5-1,30-30",1673941434
155,54270610,1.100,7.000,"4-6,6-3,5-1,30-40",1673941452
154,54270634,1.111,6.500,"4-6,6-3,5-2,0-0",1673941506
152,54270686,1.142,5.500,"4-6,6-3,5-2,0-15",1673941583
151,54270703,1.125,6.000,"4-6,6-3,5-2,15-15",1673941613
149,54270739,-,-,"4-6,6-3,5-2,30-15",1673941670
148,54270754,1.125,6.000,"4-6,6-3,5-2,40-15",1673941692
146,54270767,1.111,6.500,"4-6,6-3,6-2,0-0,0-0",1673941712
144,54271195,-,-,"4-6,6-3,6-2,0-0,15-0",1673942418
363,321210700,1.200,4.333,"4-6,6-3,6-2,0-0,30-0",1673942441
142,54271230,-,-,"4-6,6-3,6-2,0-0,30-15",1673942470
361,321210720,1.333,3.250,"4-6,6-3,6-2,0-0,30-30",1673942486
360,321210738,1.400,2.750,"4-6,6-3,6-2,0-0,30-40",1673942511
140,54271335,1.166,5.000,"4-6,6-3,6-2,0-1,0-0",1673942605
137,54271369,-,-,"4-6,6-3,6-2,0-1,0-15",1673942661
353,321210847,1.571,2.250,"4-6,6-3,6-2,0-1,15-15",1673942696
352,321210867,1.750,2.000,"4-6,6-3,6-2,0-1,15-30",1673942720
351,321210887,2.100,1.666,"4-6,6-3,6-2,0-1,15-40",1673942755
350,321210905,1.909,1.909,"4-6,6-3,6-2,0-1,30-40",1673942791
136,54271475,1.363,3.200,"4-6,6-3,6-2,0-2,0-0",1673942841
135,54271488,1.400,3.000,"4-6,6-3,6-2,0-2,0-15",1673942864
133,54271514,1.500,2.625,"4-6,6-3,6-2,0-2,0-30",1673942916
132,54271526,1.571,2.375,"4-6,6-3,6-2,0-2,0-40",1673942931
345,321211007,4.500,1.181,"4-6,6-3,6-2,0-3,0-0",1673942956
344,321211073,4.333,1.200,"4-6,6-3,6-2,0-3,15-0",1673943054
131,54271632,1.615,2.300,"4-6,6-3,6-2,0-3,15-15",1673943080
130,54271650,1.571,2.375,"4-6,6-3,6-2,0-3,30-15",1673943099
129,54271676,1.533,2.500,"4-6,6-3,6-2,0-3,40-15",1673943137
128,54271738,-,-,"4-6,6-3,6-2,1-3,15-0",1673943222
126,54271755,-,-,"4-6,6-3,6-2,1-3,30-0",1673943243
124,54271864,-,-,"4-6,6-3,6-2,1-3,40-30",1673943377
118,54271957,-,-,"4-6,6-3,6-2,1-3,40-40",1673943504
117,54271965,1.533,2.500,"4-6,6-3,6-2,1-3,40-A",1673943509
116,54271991,1.571,2.375,"4-6,6-3,6-2,1-4,0-0",1673943545
115,54272069,1.615,2.300,"4-6,6-3,6-2,1-4,0-15",1673943657
114,54272108,1.727,2.100,"4-6,6-3,6-2,1-4,0-30",1673943705
113,54272150,1.666,2.200,"4-6,6-3,6-2,1-4,15-30",1673943763
110,54272184,1.800,2.000,"4-6,6-3,6-2,1-4,30-30",1673943808
109,54272192,1.727,2.100,"4-6,6-3,6-2,1-4,40-30",1673943818
107,54272249,1.571,2.375,"4-6,6-3,6-2,2-4,0-0",1673943905
106,54272251,1.666,2.200,"4-6,6-3,6-2,2-4,0-15",1673943909
318,321211737,9.000,1.071,"4-6,6-3,6-2,2-4,0-30",1673943933
105,54272292,1.727,2.100,"4-6,6-3,6-2,2-4,0-40",1673943968
103,54272321,1.727,2.100,"4-6,6-3,6-2,2-5,0-0",1673944010
102,54272411,1.800,2.000,"4-6,6-3,6-2,2-5,0-15",1673944125
101,54272414,1.909,1.909,"4-6,6-3,6-2,2-5,0-30",1673944130
100,54272434,1.800,2.000,"4-6,6-3,6-2,2-5,15-30",1673944160
310,321211916,11.000,1.050,"4-6,6-3,6-2,2-5,30-30",1673944198
99,54272460,1.909,1.909,"4-6,6-3,6-2,2-5,30-40",1673944214
97,54272555,-,-,"4-6,6-3,6-2,2-6,0-0,0-0",1673944366
95,54272577,-,-,"4-6,6-3,6-2,2-6,0-0,0-15",1673944398
93,54272598,-,-,"4-6,6-3,6-2,2-6,0-0,0-30",1673944426
92,54272659,2.200,1.666,"4-6,6-3,6-2,2-6,0-0,30-40",1673944505
91,54272665,-,-,"4-6,6-3,6-2,2-6,0-0,15-40",1673944511
86,54272763,2.000,1.800,"4-6,6-3,6-2,2-6,0-0,40-40",1673944632
85,54272767,-,-,"4-6,6-3,6-2,2-6,0-0,40-A",1673944638
84,54272812,2.300,1.615,"4-6,6-3,6-2,2-6,0-1,0-0",1673944704
83,54272863,1.909,1.909,"4-6,6-3,6-2,2-6,0-1,15-0",1673944764
82,54272908,1.800,2.000,"4-6,6-3,6-2,2-6,0-1,40-0",1673944832
81,54272927,1.909,1.909,"4-6,6-3,6-2,2-6,0-1,40-15",1673944858
74,54280016,1.800,2.000,"4-6,6-3,6-2,2-6,1-1,0-0",1673954869
73,54280029,2.000,1.800,"4-6,6-3,6-2,2-6,1-1,0-30",1673954880
72,54280080,-,-,"4-6,6-3,6-2,2-6,1-1,0-40",1673954945
70,54280178,2.100,1.727,"4-6,6-3,6-2,2-6,1-2,0-0",1673955049
69,54280187,1.909,1.909,"4-6,6-3,6-2,2-6,1-2,15-0",1673955060
67,54280198,2.200,1.666,"4-6,6-3,6-2,2-6,1-2,15-15",1673955076
65,54280236,1.909,1.909,"4-6,6-3,6-2,2-6,1-2,30-15",1673955119
64,54280259,-,-,"4-6,6-3,6-2,2-6,1-2,30-30",1673955151
63,54280284,2.000,1.800,"4-6,6-3,6-2,2-6,1-2,40-30",1673955185
62,54280313,1.909,1.909,"4-6,6-3,6-2,2-6,2-2,0-0",1673955231
61,54280372,-,-,"4-6,6-3,6-2,2-6,2-2,15-15",1673955303
60,54280413,1.571,2.375,"4-6,6-3,6-2,2-6,2-2,30-15",1673955356
59,54280467,-,-,"4-6,6-3,6-2,2-6,2-2,30-30",1673955410
58,54280498,1.909,1.909,"4-6,6-3,6-2,2-6,2-2,30-40",1673955450
55,54280663,2.000,1.800,"4-6,6-3,6-2,2-6,2-3,0-0",1673955638
54,54280690,1.909,1.909,"4-6,6-3,6-2,2-6,2-3,15-0",1673955664
53,54280692,2.100,1.727,"4-6,6-3,6-2,2-6,2-3,15-15",1673955671
52,54280716,1.909,1.909,"4-6,6-3,6-2,2-6,2-3,30-15",1673955707
51,54280754,1.800,2.000,"4-6,6-3,6-2,2-6,2-3,40-15",1673955751
50,54280814,1.909,1.909,"4-6,6-3,6-2,2-6,3-3,0-15",1673955819
49,54280840,2.000,1.800,"4-6,6-3,6-2,2-6,3-3,0-30",1673955853
48,54281103,2.100,1.727,"4-6,6-3,6-2,2-6,3-4,15-15",1673956166
47,54281128,1.909,1.909,"4-6,6-3,6-2,2-6,3-4,30-15",1673956198
44,54281182,1.800,2.000,"4-6,6-3,6-2,2-6,3-4,40-15",1673956270
43,54281190,1.909,1.909,"4-6,6-3,6-2,2-6,3-4,40-30",1673956277
42,54281222,1.800,2.000,"4-6,6-3,6-2,2-6,4-4,0-0",1673956322
41,54281249,1.571,2.375,"4-6,6-3,6-2,2-6,4-4,15-0",1673956360
40,54281264,1.727,2.100,"4-6,6-3,6-2,2-6,4-4,15-15",1673956369
39,54281295,1.909,1.909,"4-6,6-3,6-2,2-6,4-4,15-30",1673956406
38,54281331,2.000,1.800,"4-6,6-3,6-2,2-6,4-4,15-40",1673956438
37,54281362,2.100,1.727,"4-6,6-3,6-2,2-6,4-5,0-0",1673956470
36,54281482,1.909,1.909,"4-6,6-3,6-2,2-6,4-5,15-0",1673956598
35,54281508,1.800,2.000,"4-6,6-3,6-2,2-6,4-5,30-0",1673956624
34,54281550,1.909,1.909,"4-6,6-3,6-2,2-6,4-5,30-15",1673956668
33,54281581,2.300,1.615,"4-6,6-3,6-2,2-6,4-5,30-30",1673956700
32,54281633,3.400,1.333,"4-6,6-3,6-2,2-6,4-5,30-40",1673956749
29,54281669,2.300,1.615,"4-6,6-3,6-2,2-6,4-5,40-40",1673956802
28,54281705,2.000,1.800,"4-6,6-3,6-2,2-6,4-5,A-40",1673956840
27,54281707,1.800,2.000,"4-6,6-3,6-2,2-6,5-5,0-0",1673956845
26,54281781,1.615,2.300,"4-6,6-3,6-2,2-6,5-5,15-0",1673956922
25,54281795,1.363,3.200,"4-6,6-3,6-2,2-6,5-5,30-0",1673956934
24,54281820,1.500,2.625,"4-6,6-3,6-2,2-6,5-5,30-15",1673956957
23,54281848,1.727,2.100,"4-6,6-3,6-2,2-6,5-5,30-30",1673956987
22,54281871,1.909,1.909,"4-6,6-3,6-2,2-6,5-5,30-40",1673957015
21,54281914,2.100,1.727,"4-6,6-3,6-2,2-6,5-6,0-0",1673957059
20,54281998,1.909,1.909,"4-6,6-3,6-2,2-6,5-6,15-0",1673957144
19,54282041,2.200,1.666,"4-6,6-3,6-2,2-6,5-6,15-15",1673957181
17,54282091,2.000,1.800,"4-6,6-3,6-2,2-6,5-6,30-15",1673957232
16,54282114,1.800,2.000,"4-6,6-3,6-2,2-6,5-6,40-15",1673957248
15,54282187,-,-,"4-6,6-3,6-2,2-6,6-6,0-0",1673957312
14,54282201,1.444,2.750,"4-6,6-3,6-2,2-6,6-6,1-0",1673957327
13,54282249,1.300,3.500,"4-6,6-3,6-2,2-6,6-6,2-0",1673957380
12,54282279,1.222,4.333,"4-6,6-3,6-2,2-6,6-6,3-0",1673957418
11,54282328,1.300,3.500,"4-6,6-3,6-2,2-6,6-6,3-1",1673957476
10,54282354,1.400,3.000,"4-6,6-3,6-2,2-6,6-6,3-2",1673957503
9,54282393,1.285,3.750,"4-6,6-3,6-2,2-6,6-6,4-2",1673957541
8,54282468,1.166,5.000,"4-6,6-3,6-2,2-6,6-6,5-2",1673957611
7,54282495,1.062,10.000,"4-6,6-3,6-2,2-6,6-6,6-2",1673957639
6,54282540,1.015,21.000,"4-6,6-3,6-2,2-6,6-6,7-2",1673957689
5,54282560,1.004,41.000,"4-6,6-3,6-2,2-6,6-6,8-2",1673957722
4,54282573,1.015,21.000,"4-6,6-3,6-2,2-6,6-6,8-3",1673957745
2,54282637,-,-,"4-6,6-3,6-2,2-6,6-6,9-3",1673957841
1,54282643,1.002,51.000,"4-6,6-3,6-2,2-6,6-6,9-4",1673957851
0,54282686,-,-,"4-6,6-3,6-2,2-6,7-6,0-0",1673957903
