,id,home_od,away_od,ss,add_time
99,31741985,1.125,6.000,"4-3,30-30",1612768547
98,31742006,1.166,5.000,"4-3,30-40",1612768578
97,31742019,1.250,4.000,"4-4,0-0",1612768615
96,31742040,1.285,3.750,"4-4,0-15",1612768653
95,31742076,1.222,4.333,"4-4,15-15",1612768703
94,31742084,1.285,3.750,"4-4,15-30",1612768723
93,31742095,1.300,3.500,"4-4,15-40",1612768751
92,31742109,1.333,3.400,"4-5,0-0",1612768768
90,31742160,1.300,3.500,"4-5,15-0",1612768867
89,31742163,1.250,4.000,"4-5,30-0",1612768876
288,297599292,1.533,2.375,"4-5,40-0",1612768904
88,31742178,1.285,3.750,"4-5,40-15",1612768924
87,31742191,1.250,4.000,"5-5,0-0",1612768947
86,31742219,1.200,4.500,"5-5,15-0",1612768994
84,31742241,1.222,4.333,"5-5,15-15",1612769039
82,31742275,1.166,5.000,"5-5,30-15",1612769088
81,31742282,1.142,5.500,"5-5,40-15",1612769099
80,31742306,1.166,5.000,"5-5,40-30",1612769148
79,31742324,1.222,4.333,"5-5,40-40",1612769176
78,31742351,1.166,5.000,"5-5,A-40",1612769216
77,31742367,1.111,6.500,"6-5,0-0",1612769254
76,31742408,1.100,7.000,"6-5,15-0",1612769336
75,31742417,1.083,8.000,"6-5,30-0",1612769359
74,31742427,1.100,7.000,"6-5,30-15",1612769381
73,31742436,1.083,8.000,"6-5,40-15",1612769401
72,31742451,1.071,9.000,"7-5,0-0,0-0",1612769451
71,31742504,1.083,8.000,"7-5,0-0,0-15",1612769583
70,31742522,1.071,9.000,"7-5,0-0,15-15",1612769614
68,31742548,1.050,11.000,"7-5,0-0,30-15",1612769676
67,31742551,1.040,13.000,"7-5,0-0,40-15",1612769685
66,31742577,1.050,11.000,"7-5,0-0,40-30",1612769725
65,31742600,1.040,13.000,"7-5,1-0,0-0",1612769771
64,31742627,1.030,15.000,"7-5,1-0,15-0",1612769841
63,31742636,1.025,17.000,"7-5,1-0,30-0",1612769862
62,31742652,1.030,15.000,"7-5,1-0,30-15",1612769883
61,31742664,1.040,13.000,"7-5,1-0,30-30",1612769907
60,31742674,1.030,15.000,"7-5,1-0,40-30",1612769931
251,297599907,1.062,10.000,"7-5,2-0,0-0",1612769962
250,297599939,1.083,8.000,"7-5,2-0,0-15",1612770023
249,297599945,1.062,10.000,"7-5,2-0,15-15",1612770029
248,297599953,1.083,8.000,"7-5,2-0,15-30",1612770049
59,31742747,1.040,13.000,"7-5,2-0,15-40",1612770082
58,31742763,1.030,15.000,"7-5,2-0,30-40",1612770107
57,31742783,1.040,13.000,"7-5,2-1,0-0",1612770150
56,31742813,1.050,11.000,"7-5,2-1,0-15",1612770240
55,31742829,1.040,13.000,"7-5,2-1,15-15",1612770273
54,31742844,1.050,11.000,"7-5,2-1,15-30",1612770301
241,297600110,1.111,6.500,"7-5,2-1,30-30",1612770332
53,31742870,1.040,13.000,"7-5,2-1,40-30",1612770352
52,31742892,1.030,15.000,"7-5,3-1,0-0",1612770400
51,31742928,1.025,17.000,"7-5,3-1,15-0",1612770469
50,31742949,1.030,15.000,"7-5,3-1,15-15",1612770502
49,31742965,1.025,17.000,"7-5,3-1,30-15",1612770525
48,31742976,1.030,15.000,"7-5,3-1,30-30",1612770548
46,31742997,1.020,19.000,"7-5,3-1,40-30",1612770599
45,31743003,1.015,21.000,"7-5,4-1,0-0",1612770606
44,31743045,1.012,23.000,"7-5,4-1,15-0",1612770695
230,297600350,1.002,51.000,"7-5,4-1,30-0",1612770720
43,31743069,1.010,26.000,"7-5,4-1,40-0",1612770731
42,31743083,1.012,23.000,"7-5,4-1,40-15",1612770767
41,31743096,1.010,26.000,"7-5,5-1,0-0",1612770805
40,31743113,1.012,23.000,"7-5,5-1,0-15",1612770847
39,31743126,1.015,21.000,"7-5,5-1,0-30",1612770871
227,297600497,1.004,41.000,"7-5,5-2,0-0",1612771000
226,297600501,1.001,67.000,"7-5,5-2,15-0",1612771005
38,31743201,1.012,23.000,"7-5,5-2,30-0",1612771027
37,31743215,1.015,21.000,"7-5,5-2,30-15",1612771065
36,31743226,1.020,19.000,"7-5,5-2,30-30",1612771085
35,31743237,1.025,17.000,"7-5,5-2,30-40",1612771108
34,31743254,1.020,19.000,"7-5,5-2,40-40",1612771138
219,297600595,1.001,67.000,"7-5,5-2,A-40",1612771177
33,31743281,1.015,21.000,"7-5,6-2,0-0,0-0",1612771199
32,31743336,1.012,23.000,"7-5,6-2,0-0,15-0",1612771344
31,31743340,1.015,21.000,"7-5,6-2,0-0,15-15",1612771353
30,31743345,1.010,26.000,"7-5,6-2,0-0,30-15",1612771372
29,31743352,1.015,21.000,"7-5,6-2,0-0,30-30",1612771398
28,31743361,1.010,26.000,"7-5,6-2,0-0,40-30",1612771431
27,31743375,1.005,34.000,"7-5,6-2,1-0,0-0",1612771456
26,31743414,1.004,41.000,"7-5,6-2,1-0,15-0",1612771517
25,31743422,1.002,51.000,"7-5,6-2,1-0,30-0",1612771537
207,297600798,1.050,11.000,"7-5,6-2,1-0,40-0",1612771558
206,297600818,1.062,10.000,"7-5,6-2,2-0,0-15",1612771628
203,297600841,1.050,11.000,"7-5,6-2,2-0,15-15",1612771683
202,297600853,1.062,10.000,"7-5,6-2,2-0,15-30",1612771701
201,297600860,1.050,11.000,"7-5,6-2,2-0,30-30",1612771711
24,31743500,1.001,101.000,"7-5,6-2,2-0,40-30",1612771733
23,31743512,1.002,51.000,"7-5,6-2,2-0,40-40",1612771760
197,297600925,1.062,10.000,"7-5,6-2,2-0,40-A",1612771802
22,31743548,1.004,41.000,"7-5,6-2,2-1,0-0",1612771824
21,31743587,1.002,51.000,"7-5,6-2,2-1,15-0",1612771908
194,297600997,1.050,11.000,"7-5,6-2,2-1,30-0",1612771921
193,297601004,1.040,13.000,"7-5,6-2,2-1,40-0",1612771939
20,31743606,1.001,67.000,"7-5,6-2,3-1,0-0",1612771958
19,31743621,1.001,101.000,"7-5,6-2,3-1,15-0",1612771992
18,31743629,1.001,67.000,"7-5,6-2,3-1,15-15",1612772013
17,31743642,1.002,51.000,"7-5,6-2,3-1,15-30",1612772037
189,297601054,1.062,10.000,"7-5,6-2,3-1,15-40",1612772064
188,297601080,1.050,11.000,"7-5,6-2,3-1,30-40",1612772112
187,297601099,1.062,10.000,"7-5,6-2,3-2,0-0",1612772151
186,297601154,1.050,11.000,"7-5,6-2,3-2,15-0",1612772269
16,31743751,1.001,67.000,"7-5,6-2,3-2,30-0",1612772300
15,31743769,1.002,51.000,"7-5,6-2,3-2,30-15",1612772328
14,31743782,1.001,67.000,"7-5,6-2,3-2,40-15",1612772350
182,297601223,1.030,15.000,"7-5,6-2,4-2,0-0",1612772380
181,297601247,1.040,13.000,"7-5,6-2,4-2,0-15",1612772416
13,31743823,1.001,101.000,"7-5,6-2,4-2,15-15",1612772434
12,31743835,1.001,67.000,"7-5,6-2,4-2,15-30",1612772459
11,31743850,1.001,101.000,"7-5,6-2,4-2,30-30",1612772483
10,31743869,1.001,67.000,"7-5,6-2,4-2,30-40",1612772526
8,31743909,1.001,67.000,"7-5,6-2,4-2,40-A",1612772618
7,31743921,1.001,101.000,"7-5,6-2,4-2,40-40",1612772639
170,297601374,1.015,21.000,"7-5,6-2,4-2,A-40",1612772658
6,31743951,1.002,51.000,"7-5,6-2,4-3,0-0",1612772724
5,31743997,1.001,101.000,"7-5,6-2,4-3,15-0",1612772818
165,297601473,1.025,17.000,"7-5,6-2,4-3,30-0",1612772859
4,31744017,1.001,67.000,"7-5,6-2,4-3,30-15",1612772868
3,31744028,1.001,101.000,"7-5,6-2,4-3,40-15",1612772889
162,297601504,1.015,21.000,"7-5,6-2,5-3,0-0",1612772911
161,297601516,1.020,19.000,"7-5,6-2,5-3,0-15",1612772937
160,297601532,1.025,17.000,"7-5,6-2,5-3,0-30",1612772959
159,297601555,1.020,19.000,"7-5,6-2,5-3,15-30",1612772982
158,297601565,1.015,21.000,"7-5,6-2,5-3,30-30",1612773003
157,297601580,1.020,19.000,"7-5,6-2,5-3,30-40",1612773032
156,297601589,1.025,17.000,"7-5,6-2,5-4,0-0",1612773052
154,297601630,1.015,21.000,"7-5,6-2,5-4,15-0",1612773147
2,31744161,1.001,67.000,"7-5,6-2,5-4,15-15",1612773174
1,31744170,1.001,101.000,"7-5,6-2,5-4,30-15",1612773187
0,31744175,-,-,"7-5,6-2,5-4,40-15",1612773205
