,id,home_od,away_od,ss,add_time
1022,342023107,8.000,1.083,"2-4,15-0",1705624751
1021,342023121,9.000,1.071,"2-4,15-15",1705624778
1020,342023135,8.000,1.083,"2-4,30-15",1705624807
468,75496742,3.750,1.285,"2-4,40-15",1705624857
467,75496794,4.000,1.250,"3-4,0-15",1705625000
463,75496811,3.500,1.300,"3-4,15-15",1705625077
461,75496816,3.500,1.300,"3-4,30-30",1705625088
458,75496831,3.750,1.285,"3-4,15-30",1705625116
457,75496838,3.000,1.400,"3-4,40-30",1705625135
456,75496843,3.400,1.333,"3-4,40-40",1705625152
455,75496866,3.750,1.285,"3-4,40-A",1705625203
454,75496879,4.000,1.250,"3-5,0-0",1705625229
453,75496892,3.750,1.285,"3-5,15-0",1705625282
999,342023331,10.000,1.062,"3-5,30-0",1705625293
452,75496901,3.500,1.300,"3-5,40-0",1705625320
996,342023401,-,-,"4-5,0-0",1705625466
449,75496975,3.200,1.363,"4-5,15-0",1705625531
448,75496976,3.400,1.333,"4-5,15-15",1705625533
447,75496981,3.000,1.400,"4-5,30-15",1705625551
446,75496995,3.500,1.300,"4-5,30-40",1705625593
445,75496997,3.200,1.363,"4-5,30-30",1705625600
444,75497001,2.750,1.444,"4-5,40-30",1705625631
439,75497042,3.000,1.400,"4-5,40-40",1705625783
438,75497048,3.400,1.333,"4-5,40-A",1705625811
437,75497052,3.750,1.285,"4-6,0-0,0-0",1705625833
436,75497091,3.500,1.300,"4-6,0-0,15-0",1705625957
435,75497097,3.400,1.333,"4-6,0-0,30-0",1705625979
433,75497126,3.750,1.285,"4-6,1-0,0-0",1705626055
430,75497149,4.000,1.250,"4-6,1-0,0-15",1705626136
427,75497159,4.000,1.250,"4-6,1-0,15-15",1705626170
424,75497174,3.500,1.300,"4-6,1-0,30-15",1705626224
423,75497175,3.200,1.363,"4-6,1-0,40-15",1705626225
420,75497189,3.400,1.333,"4-6,1-0,40-30",1705626256
417,75497238,3.750,1.285,"4-6,1-0,40-40",1705626352
416,75497244,4.000,1.250,"4-6,1-0,40-A",1705626366
957,342023729,2.200,1.666,"4-6,1-1,0-0",1705626400
415,75497279,3.750,1.285,"4-6,1-1,30-0",1705626457
955,342023766,1.909,1.909,"4-6,1-1,40-0",1705626482
413,75497304,3.750,1.285,"4-6,2-1,0-0",1705626546
410,75497341,3.400,1.333,"4-6,2-1,15-0",1705626660
406,75497375,3.400,1.333,"4-6,2-1,15-15",1705626733
404,75497385,3.200,1.363,"4-6,2-1,30-15",1705626754
401,75497395,2.750,1.444,"4-6,2-1,40-15",1705626776
400,75497401,3.000,1.400,"4-6,2-1,40-30",1705626796
399,75497405,2.500,1.533,"4-6,3-1,0-0",1705626823
398,75497415,2.625,1.500,"4-6,3-1,0-15",1705626913
395,75497426,2.500,1.533,"4-6,3-1,15-15",1705626960
394,75497432,2.375,1.571,"4-6,3-1,30-15",1705626995
393,75497434,2.625,1.500,"4-6,3-1,30-30",1705627000
388,75497446,2.500,1.533,"4-6,3-1,40-30",1705627055
387,75497448,2.375,1.571,"4-6,4-1,0-0",1705627056
386,75497470,2.300,1.615,"4-6,4-1,15-0",1705627134
924,342023985,1.111,6.500,"4-6,4-1,15-15",1705627188
385,75497493,2.375,1.571,"4-6,4-1,15-30",1705627230
920,342024010,1.142,5.500,"4-6,4-1,15-40",1705627258
919,342024024,1.125,6.000,"4-6,4-1,30-40",1705627311
384,75497513,2.300,1.615,"4-6,4-1,40-40",1705627335
917,342024035,1.125,6.000,"4-6,4-1,40-A",1705627361
383,75497522,2.375,1.571,"4-6,4-2,0-0",1705627382
382,75497534,2.300,1.615,"4-6,4-2,15-0",1705627455
381,75497540,2.375,1.571,"4-6,4-2,15-15",1705627473
379,75497559,2.625,1.500,"4-6,4-2,15-30",1705627559
378,75497562,3.000,1.400,"4-6,4-2,15-40",1705627561
377,75497568,3.400,1.333,"4-6,4-3,0-0",1705627581
376,75497591,3.200,1.363,"4-6,4-3,15-0",1705627697
375,75497598,3.400,1.333,"4-6,4-3,15-15",1705627728
374,75497602,3.000,1.400,"4-6,4-3,30-15",1705627745
373,75497612,2.625,1.500,"4-6,4-3,40-15",1705627793
372,75497619,2.750,1.444,"4-6,4-3,40-30",1705627823
368,75497644,2.750,1.444,"4-6,4-3,A-40",1705627932
367,75497649,3.200,1.363,"4-6,4-3,40-40",1705627951
366,75497661,3.400,1.333,"4-6,4-3,40-A",1705627994
365,75497664,3.500,1.300,"4-6,4-4,0-0",1705628033
364,75497674,4.000,1.250,"4-6,4-4,0-15",1705628083
363,75497680,3.750,1.285,"4-6,4-4,15-15",1705628109
361,75497693,3.500,1.300,"4-6,4-4,30-15",1705628137
360,75497696,3.750,1.285,"4-6,4-4,30-30",1705628161
359,75497703,3.200,1.363,"4-6,5-4,0-0",1705628208
358,75497725,3.400,1.333,"4-6,5-4,0-15",1705628313
354,75497735,3.500,1.300,"4-6,5-4,0-30",1705628361
351,75497748,3.400,1.333,"4-6,5-4,15-30",1705628405
350,75497753,3.500,1.300,"4-6,5-4,15-40",1705628419
349,75497757,3.750,1.285,"4-6,5-5,0-0",1705628440
348,75497765,4.333,1.222,"4-6,5-5,0-15",1705628475
347,75497772,4.500,1.200,"4-6,5-5,0-30",1705628515
346,75497780,4.333,1.222,"4-6,5-5,15-30",1705628541
345,75497784,4.000,1.250,"4-6,5-5,30-30",1705628569
342,75497809,3.750,1.285,"4-6,5-5,40-30",1705628661
341,75497812,3.400,1.333,"4-6,6-5,0-0",1705628664
339,75497845,-,-,"4-6,6-5,0-15",1705628757
338,75497854,3.400,1.333,"4-6,6-5,15-15",1705628793
336,75497869,2.750,1.444,"4-6,6-5,30-15",1705628827
335,75497875,2.375,1.571,"4-6,6-5,40-15",1705628841
329,75497892,-,-,"4-6,6-5,40-30",1705628926
327,75497900,2.750,1.444,"4-6,6-5,40-40",1705628942
326,75497914,3.200,1.363,"4-6,6-5,40-A",1705628983
323,75497948,3.400,1.333,"4-6,6-6,0-0",1705629074
320,75497965,4.000,1.250,"4-6,6-6,0-1",1705629106
316,75497995,3.750,1.285,"4-6,6-6,1-2",1705629180
315,75497999,3.400,1.333,"4-6,6-6,1-1",1705629184
313,75498020,3.400,1.333,"4-6,6-6,2-2",1705629237
312,75498023,3.000,1.400,"4-6,6-6,3-2",1705629241
309,75498041,3.400,1.333,"4-6,6-6,3-3",1705629295
306,75498057,4.000,1.250,"4-6,6-6,3-4",1705629373
302,75498102,6.000,1.125,"4-6,6-6,3-5",1705629463
299,75498119,5.000,1.166,"4-6,6-6,4-5",1705629498
294,75498150,6.500,1.111,"4-6,6-6,4-6",1705629566
291,75498187,9.000,1.071,"4-6,6-7,0-0,0-0",1705629708
287,75498223,-,-,"4-6,6-7,0-0,0-15",1705629812
286,75498231,10.000,1.062,"4-6,6-7,0-0,0-30",1705629831
282,75498271,10.000,1.062,"4-6,6-7,0-0,0-40",1705629898
281,75498283,11.000,1.050,"4-6,6-7,0-1,0-0",1705629924
280,75498292,10.000,1.062,"4-6,6-7,0-1,15-0",1705629939
277,75498314,9.000,1.071,"4-6,6-7,0-1,30-0",1705629992
276,75498315,10.000,1.062,"4-6,6-7,0-1,30-15",1705629995
810,342024904,2.300,1.615,"4-6,6-7,0-1,40-15",1705630004
273,75498348,9.000,1.071,"4-6,6-7,1-1,0-0",1705630092
269,75498370,10.000,1.062,"4-6,6-7,1-1,0-15",1705630140
267,75498390,8.000,1.083,"4-6,6-7,1-1,15-15",1705630173
266,75498396,9.000,1.071,"4-6,6-7,1-1,15-30",1705630182
264,75498405,9.000,1.071,"4-6,6-7,1-1,30-40",1705630215
262,75498411,8.000,1.083,"4-6,6-7,1-1,30-30",1705630237
261,75498420,10.000,1.062,"4-6,6-7,1-2,0-0",1705630266
260,75498450,9.000,1.071,"4-6,6-7,1-2,15-0",1705630344
257,75498468,8.000,1.083,"4-6,6-7,1-2,40-0",1705630397
256,75498471,-,-,"4-6,6-7,1-2,30-0",1705630410
255,75498476,8.000,1.083,"4-6,6-7,2-2,0-0",1705630418
253,75498493,8.000,1.083,"4-6,6-7,2-2,0-15",1705630473
252,75498498,9.000,1.071,"4-6,6-7,2-2,0-30",1705630492
251,75498503,10.000,1.062,"4-6,6-7,2-2,0-40",1705630507
250,75498513,9.000,1.071,"4-6,6-7,2-2,15-40",1705630555
248,75498555,8.000,1.083,"4-6,6-7,2-3,15-0",1705630691
780,342025116,2.100,1.727,"4-6,6-7,2-3,30-0",1705630695
247,75498567,9.000,1.071,"4-6,6-7,2-3,0-0",1705630725
245,75498594,-,-,"4-6,6-7,2-3,40-0",1705630782
244,75498596,6.000,1.125,"4-6,6-7,3-3,15-0",1705630783
243,75498604,6.500,1.111,"4-6,6-7,3-3,15-15",1705630812
240,75498640,5.500,1.142,"4-6,6-7,3-3,30-15",1705630917
237,75498651,4.500,1.200,"4-6,6-7,3-3,40-15",1705630942
236,75498652,5.000,1.166,"4-6,6-7,3-3,40-30",1705630943
232,75498709,4.333,1.222,"4-6,6-7,4-3,0-15",1705631118
231,75498711,4.000,1.250,"4-6,6-7,4-3,0-0",1705631124
229,75498718,4.000,1.250,"4-6,6-7,4-3,15-15",1705631155
228,75498719,3.750,1.285,"4-6,6-7,4-3,30-15",1705631159
227,75498725,4.333,1.222,"4-6,6-7,4-3,30-30",1705631167
226,75498740,4.000,1.250,"4-6,6-7,4-3,40-30",1705631230
221,75498760,3.500,1.300,"4-6,6-7,5-3,0-0",1705631282
218,75498779,3.750,1.285,"4-6,6-7,5-3,0-15",1705631334
215,75498793,4.000,1.250,"4-6,6-7,5-3,0-30",1705631363
214,75498798,3.750,1.285,"4-6,6-7,5-3,15-30",1705631370
739,342025388,1.083,8.000,"4-6,6-7,5-3,15-40",1705631389
213,75498817,4.000,1.250,"4-6,6-7,5-4,0-0",1705631408
212,75498847,3.500,1.300,"4-6,6-7,5-4,15-0",1705631523
211,75498860,3.400,1.333,"4-6,6-7,5-4,30-0",1705631551
209,75498899,3.400,1.333,"4-6,6-7,5-4,40-0",1705631631
208,75498902,3.500,1.300,"4-6,6-7,5-4,40-15",1705631638
207,75498962,3.750,1.285,"4-6,6-7,6-4,0-0,0-15",1705631878
206,75498967,3.500,1.300,"4-6,6-7,6-4,0-0,0-0",1705631897
205,75498969,4.000,1.250,"4-6,6-7,6-4,0-0,0-30",1705631903
204,75498982,4.333,1.222,"4-6,6-7,6-4,0-0,0-40",1705631944
203,75498987,4.000,1.250,"4-6,6-7,6-4,0-0,15-40",1705631965
201,75499017,4.000,1.250,"4-6,6-7,6-4,0-1,0-0",1705632077
198,75499030,4.500,1.200,"4-6,6-7,6-4,0-1,0-15",1705632115
197,75499032,4.000,1.250,"4-6,6-7,6-4,0-1,30-15",1705632120
194,75499042,4.333,1.222,"4-6,6-7,6-4,0-1,15-15",1705632161
193,75499043,3.750,1.285,"4-6,6-7,6-4,0-1,40-15",1705632163
189,75499069,3.500,1.300,"4-6,6-7,6-4,1-1,0-0",1705632254
186,75499081,3.400,1.333,"4-6,6-7,6-4,1-1,15-15",1705632273
185,75499084,3.200,1.363,"4-6,6-7,6-4,1-1,15-0",1705632279
182,75499100,3.750,1.285,"4-6,6-7,6-4,1-1,15-30",1705632307
180,75499111,3.200,1.363,"4-6,6-7,6-4,1-1,30-30",1705632349
179,75499122,-,-,"4-6,6-7,6-4,1-1,40-30",1705632369
173,75499158,3.200,1.363,"4-6,6-7,6-4,1-1,40-40",1705632464
172,75499170,3.400,1.333,"4-6,6-7,6-4,1-1,40-A",1705632532
169,75499206,3.750,1.285,"4-6,6-7,6-4,1-2,0-0",1705632681
167,75499211,3.200,1.363,"4-6,6-7,6-4,1-2,30-0",1705632699
166,75499222,3.400,1.333,"4-6,6-7,6-4,1-2,15-0",1705632717
163,75499244,3.200,1.363,"4-6,6-7,6-4,1-2,40-0",1705632774
159,75499267,2.625,1.500,"4-6,6-7,6-4,2-2,15-0",1705632830
157,75499271,3.000,1.400,"4-6,6-7,6-4,2-2,0-0",1705632853
156,75499272,2.300,1.615,"4-6,6-7,6-4,2-2,30-0",1705632858
155,75499273,2.000,1.800,"4-6,6-7,6-4,2-2,40-0",1705632861
154,75499286,2.100,1.727,"4-6,6-7,6-4,2-2,40-15",1705632910
149,75499321,-,-,"4-6,6-7,6-4,2-2,40-30",1705632969
142,75499369,2.200,1.666,"4-6,6-7,6-4,2-2,A-40",1705633086
141,75499372,2.625,1.500,"4-6,6-7,6-4,2-2,40-40",1705633091
138,75499404,3.000,1.400,"4-6,6-7,6-4,2-2,40-A",1705633151
135,75499451,3.200,1.363,"4-6,6-7,6-4,2-3,0-0",1705633256
132,75499482,3.000,1.400,"4-6,6-7,6-4,2-3,30-0",1705633318
129,75499488,3.200,1.363,"4-6,6-7,6-4,2-3,30-15",1705633334
126,75499502,3.000,1.400,"4-6,6-7,6-4,2-3,40-15",1705633390
123,75499521,3.400,1.333,"4-6,6-7,6-4,2-3,40-30",1705633444
122,75499522,3.200,1.363,"4-6,6-7,6-4,3-3,0-0",1705633445
115,75499553,3.400,1.333,"4-6,6-7,6-4,3-3,0-15",1705633512
113,75499569,3.500,1.300,"4-6,6-7,6-4,3-3,0-30",1705633535
108,75499588,3.200,1.363,"4-6,6-7,6-4,3-3,15-30",1705633570
107,75499605,3.400,1.333,"4-6,6-7,6-4,3-3,15-40",1705633617
105,75499616,3.200,1.363,"4-6,6-7,6-4,3-3,30-40",1705633637
92,75499674,-,-,"4-6,6-7,6-4,3-3,40-40",1705633823
91,75499675,2.200,1.666,"4-6,6-7,6-4,3-3,A-40",1705633828
90,75499680,3.000,1.400,"4-6,6-7,6-4,3-3,40-A",1705633845
87,75499706,3.500,1.300,"4-6,6-7,6-4,3-4,0-0",1705633931
84,75499744,-,-,"4-6,6-7,6-4,3-4,40-0",1705634043
82,75499756,3.000,1.400,"4-6,6-7,6-4,3-4,30-0",1705634053
80,75499761,3.200,1.363,"4-6,6-7,6-4,3-4,15-0",1705634069
77,75499775,2.750,1.444,"4-6,6-7,6-4,4-4,0-0",1705634112
75,75499784,2.375,1.571,"4-6,6-7,6-4,4-4,15-0",1705634144
72,75499794,2.625,1.500,"4-6,6-7,6-4,4-4,15-15",1705634189
67,75499810,3.000,1.400,"4-6,6-7,6-4,4-4,15-30",1705634231
66,75499811,3.200,1.363,"4-6,6-7,6-4,4-4,15-40",1705634233
61,75499851,3.200,1.363,"4-6,6-7,6-4,4-5,15-0",1705634362
58,75499857,-,-,"4-6,6-7,6-4,4-5,0-0",1705634382
57,75499858,3.000,1.400,"4-6,6-7,6-4,4-5,30-0",1705634384
54,75499872,3.400,1.333,"4-6,6-7,6-4,4-5,30-15",1705634432
52,75499877,3.200,1.363,"4-6,6-7,6-4,4-5,40-15",1705634461
51,75499880,3.000,1.400,"4-6,6-7,6-4,5-5,0-0",1705634475
50,75499898,3.200,1.363,"4-6,6-7,6-4,5-5,0-15",1705634525
49,75499913,2.750,1.444,"4-6,6-7,6-4,5-5,15-15",1705634578
48,75499914,3.200,1.363,"4-6,6-7,6-4,5-5,15-30",1705634581
47,75499920,2.750,1.444,"4-6,6-7,6-4,5-5,30-30",1705634606
45,75499958,-,-,"4-6,6-7,6-4,5-6,0-0",1705634770
44,75499972,3.200,1.363,"4-6,6-7,6-4,5-6,15-0",1705634804
41,75500007,3.000,1.400,"4-6,6-7,6-4,5-6,30-0",1705634870
40,75500010,2.750,1.444,"4-6,6-7,6-4,5-6,40-0",1705634872
38,75500026,-,-,"4-6,6-7,6-4,5-6,40-15",1705634896
33,75500069,2.750,1.444,"4-6,6-7,6-4,6-6,0-0",1705634964
28,75500097,-,-,"4-6,6-7,6-4,6-6,0-1",1705635005
27,75500110,2.750,1.444,"4-6,6-7,6-4,6-6,1-1",1705635027
25,75500122,-,-,"4-6,6-7,6-4,6-6,1-2",1705635049
23,75500134,-,-,"4-6,6-7,6-4,6-6,1-3",1705635070
21,75500152,-,-,"4-6,6-7,6-4,6-6,1-4",1705635099
19,75500208,-,-,"4-6,6-7,6-4,6-6,1-5",1705635202
9,75500255,17.000,1.025,"4-6,6-7,6-4,6-6,2-5",1705635257
6,75500267,6.500,1.111,"4-6,6-7,6-4,6-6,3-5",1705635280
4,75500271,-,-,"4-6,6-7,6-4,6-6,3-6",1705635287
2,75500300,-,-,"4-6,6-7,6-4,6-6,4-6",1705635342
0,75500328,-,-,"4-6,6-7,6-4,6-6,5-6",1705635394
