,id,home_od,away_od,ss,add_time
88,41835210,1.444,2.750,"3-6,5-3,15-40",1642917367
87,41835215,1.533,2.500,"3-6,5-4,0-0",1642917397
85,41835250,1.571,2.375,"3-6,5-4,0-15",1642917578
84,41835254,1.533,2.500,"3-6,5-4,15-15",1642917590
83,41835264,1.571,2.375,"3-6,5-4,15-30",1642917638
82,41835267,1.666,2.200,"3-6,5-4,15-40",1642917690
81,41835270,1.571,2.375,"3-6,5-4,30-40",1642917722
80,41835275,1.666,2.200,"3-6,5-5,0-0",1642917767
79,41835281,1.571,2.375,"3-6,5-5,15-0",1642917820
78,41835287,1.666,2.200,"3-6,5-5,15-15",1642917854
76,41835292,1.909,1.909,"3-6,5-5,15-30",1642917900
75,41835296,1.727,2.100,"3-6,5-5,30-30",1642917919
74,41835301,1.666,2.200,"3-6,5-5,40-30",1642917958
72,41835308,1.571,2.375,"3-6,6-5,0-0",1642917989
71,41835324,1.615,2.300,"3-6,6-5,0-15",1642918093
70,41835327,1.571,2.375,"3-6,6-5,15-15",1642918120
69,41835330,1.615,2.300,"3-6,6-5,15-30",1642918153
68,41835336,1.666,2.200,"3-6,6-5,15-40",1642918188
67,41835341,1.727,2.100,"3-6,6-6,0-0",1642918222
66,41835353,2.000,1.800,"3-6,6-6,0-1",1642918283
65,41835361,1.909,1.909,"3-6,6-6,1-2",1642918361
64,41835365,2.200,1.666,"3-6,6-6,1-3",1642918388
63,41835371,2.625,1.500,"3-6,6-6,1-4",1642918421
62,41835377,3.000,1.400,"3-6,6-6,1-5",1642918474
61,41835387,2.625,1.500,"3-6,6-6,2-5",1642918535
60,41835393,2.375,1.571,"3-6,6-6,3-5",1642918572
59,41835398,2.200,1.666,"3-6,6-6,4-5",1642918612
57,41835409,2.500,1.533,"3-6,6-6,4-6",1642918685
56,41835410,2.100,1.727,"3-6,6-6,5-6",1642918700
52,41835421,3.000,1.400,"3-6,6-7,0-0,0-0",1642918765
51,41835447,3.200,1.363,"3-6,6-7,0-0,0-15",1642918894
49,41835460,3.200,1.363,"3-6,6-7,0-0,0-30",1642918961
269,308291513,1.533,2.500,"3-6,6-7,0-0,15-30",1642918971
268,308291519,1.615,2.300,"3-6,6-7,0-0,15-40",1642919001
267,308291525,1.571,2.375,"3-6,6-7,0-0,30-40",1642919038
266,308291530,1.615,2.300,"3-6,6-7,0-1,0-0",1642919067
48,41835482,3.500,1.300,"3-6,6-7,0-1,0-15",1642919126
47,41835486,3.400,1.333,"3-6,6-7,0-1,15-15",1642919153
46,41835491,3.750,1.285,"3-6,6-7,0-1,15-30",1642919207
45,41835495,3.400,1.333,"3-6,6-7,0-1,30-30",1642919228
43,41835502,4.333,1.222,"3-6,6-7,0-1,30-40",1642919283
41,41835508,6.000,1.125,"3-6,6-7,0-2,0-0",1642919323
40,41835512,7.000,1.100,"3-6,6-7,0-2,0-15",1642919351
39,41835515,8.000,1.083,"3-6,6-7,0-2,0-30",1642919370
38,41835525,7.000,1.100,"3-6,6-7,0-2,15-30",1642919417
37,41835529,8.000,1.083,"3-6,6-7,0-2,15-40",1642919446
36,41835533,9.000,1.071,"3-6,6-7,0-3,0-0",1642919485
35,41835543,8.000,1.083,"3-6,6-7,0-3,15-0",1642919612
249,308291594,4.000,1.250,"3-6,6-7,0-3,30-0",1642919645
34,41835549,7.000,1.100,"3-6,6-7,1-3,0-0",1642919706
33,41835557,9.000,1.071,"3-6,6-7,1-3,0-15",1642919771
32,41835561,10.000,1.062,"3-6,6-7,1-3,0-30",1642919791
31,41835564,11.000,1.050,"3-6,6-7,1-3,0-40",1642919817
245,308291611,6.000,1.125,"3-6,6-7,1-4,0-0",1642919868
244,308291621,5.500,1.142,"3-6,6-7,1-4,15-0",1642919944
241,308291627,5.000,1.166,"3-6,6-7,1-4,30-0",1642919988
240,308291631,5.500,1.142,"3-6,6-7,1-4,30-15",1642920020
238,308291639,5.500,1.142,"3-6,6-7,1-4,40-15",1642920084
29,41835607,11.000,1.050,"3-6,6-7,1-4,A-40",1642920178
28,41835612,13.000,1.040,"3-6,6-7,1-4,40-40",1642920204
27,41835619,11.000,1.050,"3-6,6-7,2-4,0-0",1642920250
26,41835625,13.000,1.040,"3-6,6-7,2-4,0-15",1642920297
25,41835629,11.000,1.050,"3-6,6-7,2-4,15-15",1642920331
23,41835635,7.000,1.100,"3-6,6-7,2-4,30-15",1642920375
22,41835637,10.000,1.062,"3-6,6-7,2-4,30-30",1642920414
20,41835644,15.000,1.030,"3-6,6-7,2-4,30-40",1642920464
19,41835650,19.000,1.020,"3-6,6-7,2-5,0-0",1642920507
224,308291694,9.000,1.071,"3-6,6-7,2-5,15-0",1642920605
18,41835669,17.000,1.025,"3-6,6-7,2-5,40-0",1642920651
17,41835672,19.000,1.020,"3-6,6-7,2-5,40-15",1642920681
15,41835683,-,-,"3-6,6-7,3-5,0-0",1642920743
13,41835686,-,-,"3-6,6-7,3-5,0-15",1642920770
8,41835692,-,-,"3-6,6-7,3-5,0-30",1642920807
4,41835702,-,-,"3-6,6-7,3-5,15-30",1642920847
2,41835708,-,-,"3-6,6-7,3-5,15-40",1642920889
0,41835717,-,-,"3-6,6-7,3-5,30-40",1642920932
