,id,home_od,away_od,ss,add_time
274,100429782,3.400,1.300,"3-3,40-A",1736307241
272,100429950,4.500,1.181,"3-4,0-15",1736307302
271,100430024,5.000,1.166,"3-4,0-30",1736307337
270,100430030,4.333,1.200,"3-4,0-0",1736307340
269,100430057,5.500,1.142,"3-4,0-40",1736307353
268,100430081,5.000,1.166,"3-4,15-40",1736307371
263,100430246,4.500,1.181,"3-4,30-40",1736307459
259,100430298,4.500,1.181,"3-5,15-0",1736307486
256,100430366,5.000,1.166,"3-5,0-0",1736307511
250,100430433,4.333,1.200,"3-5,40-0",1736307537
249,100430469,4.500,1.181,"3-5,30-0",1736307551
243,100430723,4.333,1.200,"4-5,0-0",1736307686
240,100430773,5.000,1.166,"4-5,0-15",1736307706
239,100430809,4.500,1.181,"4-5,15-30",1736307718
238,100430845,5.500,1.142,"4-5,0-30",1736307729
236,100430906,5.500,1.142,"4-5,15-40",1736307745
233,100431008,4.500,1.181,"4-5,30-40",1736307786
224,100431414,5.500,1.142,"4-6,0-0,15-0",1736307917
221,100431437,6.000,1.125,"4-6,0-0,0-0",1736307925
216,100431558,5.000,1.166,"4-6,0-0,30-0",1736307966
213,100431633,5.500,1.142,"4-6,0-0,30-15",1736307991
212,100431643,5.000,1.166,"4-6,0-0,40-15",1736307994
209,100431738,5.500,1.142,"4-6,0-0,40-30",1736308033
205,100431851,5.500,1.142,"4-6,0-0,A-40",1736308077
194,100432066,6.500,1.111,"4-6,0-0,40-40",1736308150
190,100432147,8.000,1.083,"4-6,0-0,40-A",1736308180
187,100432203,11.000,1.050,"4-6,0-1,0-0",1736308218
186,100432233,13.000,1.040,"4-6,0-1,0-15",1736308230
184,100432283,13.000,1.040,"4-6,0-1,0-30",1736308251
183,100432304,15.000,1.030,"4-6,0-1,0-40",1736308260
626,366484345,7.000,1.100,"4-6,0-2,0-0",1736308309
182,100432418,13.000,1.040,"4-6,0-2,30-0",1736308325
181,100432495,15.000,1.030,"4-6,0-2,15-0",1736308359
180,100432500,13.000,1.040,"4-6,0-2,40-0",1736308360
176,100432949,13.000,1.040,"4-6,1-2,0-0",1736308530
171,100433056,11.000,1.050,"4-6,1-2,15-0",1736308567
164,100433260,8.000,1.083,"4-6,1-2,30-0",1736308635
162,100433292,7.000,1.100,"4-6,1-2,40-0",1736308650
161,100433301,5.500,1.142,"4-6,2-2,0-0",1736308658
156,100433432,6.500,1.111,"4-6,2-2,0-15",1736308743
154,100433519,6.000,1.125,"4-6,2-2,15-15",1736308785
151,100433553,5.500,1.142,"4-6,2-2,30-15",1736308796
150,100433557,4.500,1.181,"4-6,2-2,40-15",1736308798
146,100433920,4.333,1.200,"4-6,3-2,0-0",1736308933
145,100433932,5.000,1.166,"4-6,3-2,0-15",1736308937
142,100434070,5.500,1.142,"4-6,3-2,0-30",1736308985
137,100434256,5.000,1.166,"4-6,3-2,15-30",1736309052
132,100434464,5.500,1.142,"4-6,3-2,15-40",1736309120
129,100434562,4.500,1.181,"4-6,3-2,30-40",1736309155
128,100434569,5.500,1.142,"4-6,3-3,0-0",1736309159
123,100434757,5.000,1.166,"4-6,3-3,15-0",1736309234
118,100434881,5.500,1.142,"4-6,3-3,15-15",1736309273
116,100434927,5.000,1.166,"4-6,3-3,30-15",1736309295
115,100434961,4.333,1.200,"4-6,3-3,40-15",1736309311
108,100435325,4.500,1.181,"4-6,4-3,0-15",1736309458
107,100435335,5.000,1.166,"4-6,4-3,0-30",1736309464
105,100435385,4.000,1.222,"4-6,4-3,0-0",1736309483
104,100435392,5.500,1.142,"4-6,4-3,0-40",1736309485
102,100435575,5.500,1.142,"4-6,4-4,0-0",1736309558
101,100435579,5.000,1.166,"4-6,4-4,15-0",1736309560
100,100435690,4.333,1.200,"4-6,4-4,30-0",1736309610
99,100435743,4.000,1.222,"4-6,4-4,40-0",1736309631
94,100435861,4.333,1.200,"4-6,4-4,40-15",1736309696
93,100435864,5.000,1.166,"4-6,4-4,40-30",1736309698
80,100436131,5.000,1.166,"4-6,4-4,A-40",1736309793
73,100436253,6.000,1.125,"4-6,4-4,40-40",1736309837
70,100436324,9.000,1.071,"4-6,4-4,40-A",1736309865
65,100436601,21.000,1.015,"4-6,4-5,0-0",1736309981
63,100436610,21.000,1.015,"4-6,4-5,15-15",1736309983
61,100436665,29.000,1.006,"4-6,4-5,0-15",1736310004
54,100436837,13.000,1.040,"4-6,4-5,30-15",1736310057
46,100436944,17.000,1.025,"4-6,4-5,30-30",1736310098
44,100436980,11.000,1.050,"4-6,4-5,40-30",1736310107
7,100437591,10.000,1.062,"4-6,4-5,A-40",1736310312
6,100437604,17.000,1.025,"4-6,4-5,40-40",1736310315
1,100437773,29.000,1.006,"4-6,4-5,40-A",1736310375
0,100437777,-,-,"4-6,4-6,0-0",1736310376
