,id,home_od,away_od,ss,add_time
375,75065946,2.050,1.700,"4-3,40-40",1704930524
372,75065954,2.200,1.615,"4-3,40-A",1704930533
368,75066004,2.200,1.615,"4-4,15-0",1704930584
367,75066010,2.375,1.533,"4-4,0-0",1704930592
366,75066043,2.500,1.500,"4-4,15-15",1704930614
362,75066154,3.500,1.285,"4-4,15-40",1704930684
359,75066171,2.750,1.400,"4-4,15-30",1704930697
356,75066251,3.000,1.363,"4-4,30-40",1704930767
353,75066323,4.000,1.222,"4-5,0-0",1704930854
350,75066403,4.500,1.181,"4-5,0-15",1704930933
347,75066423,4.000,1.222,"4-5,15-15",1704930949
342,75066514,3.400,1.300,"4-5,30-15",1704931031
338,75066547,2.625,1.444,"4-5,40-15",1704931071
337,75066556,3.250,1.333,"4-5,40-30",1704931080
336,75066579,3.750,1.250,"4-5,40-40",1704931114
335,75066594,3.000,1.363,"4-5,A-40",1704931147
332,75066655,2.375,1.533,"5-5,0-0",1704931238
331,75066665,2.200,1.615,"5-5,15-0",1704931247
326,75066740,2.050,1.700,"5-5,30-0",1704931325
323,75066777,2.000,1.750,"5-5,40-0",1704931356
318,75066809,2.050,1.700,"5-5,40-15",1704931392
317,75066828,2.200,1.615,"5-5,40-30",1704931418
314,75066900,2.050,1.700,"6-5,0-0",1704931530
308,75066962,1.909,1.909,"6-5,15-0",1704931599
307,75066965,2.100,1.666,"6-5,15-30",1704931601
306,75066983,-,-,"6-5,15-15",1704931617
305,75066994,2.250,1.571,"6-5,15-40",1704931626
304,75067024,2.375,1.533,"6-6,0-0",1704931669
299,75067136,2.100,1.666,"6-6,1-0",1704931801
298,75067146,1.909,1.909,"6-6,2-0",1704931808
297,75067150,2.000,1.750,"6-6,2-1",1704931809
294,75067223,1.800,1.950,"6-6,3-1",1704931871
291,75067280,1.666,2.100,"6-6,4-1",1704931938
288,75067331,1.800,1.950,"6-6,4-2",1704931986
283,75067410,1.571,2.250,"6-6,5-2",1704932044
280,75067442,1.750,2.000,"6-6,5-3",1704932073
275,75067492,1.571,2.250,"6-6,6-3",1704932117
272,75067736,1.444,2.625,"7-6,0-0,0-0",1704932374
270,75067797,1.500,2.500,"7-6,0-0,0-15",1704932431
269,75067798,1.571,2.250,"7-6,0-0,0-30",1704932433
267,75067844,1.571,2.250,"7-6,0-0,15-40",1704932494
266,75067855,1.500,2.500,"7-6,0-0,15-30",1704932507
259,75067936,1.571,2.250,"7-6,0-1,0-0",1704932596
258,75067955,1.533,2.375,"7-6,0-1,15-0",1704932613
255,75067976,1.615,2.200,"7-6,0-1,15-15",1704932638
252,75068022,1.533,2.375,"7-6,0-1,30-15",1704932681
251,75068027,1.615,2.200,"7-6,0-1,30-30",1704932683
250,75068048,-,-,"7-6,0-1,30-40",1704932711
246,75068116,2.000,1.750,"7-6,0-2,0-0",1704932795
240,75068162,2.050,1.700,"7-6,0-2,0-15",1704932844
237,75068178,2.200,1.615,"7-6,0-2,0-30",1704932858
233,75068230,-,-,"7-6,0-2,15-30",1704932912
230,75068250,-,-,"7-6,0-2,30-30",1704932936
227,75068287,1.800,1.950,"7-6,0-2,40-30",1704932986
224,75068367,1.615,2.200,"7-6,1-2,0-0",1704933087
222,75068378,1.700,2.050,"7-6,1-2,0-15",1704933096
221,75068379,1.909,1.909,"7-6,1-2,0-30",1704933098
220,75068395,1.750,2.000,"7-6,1-2,15-30",1704933120
215,75068448,1.615,2.200,"7-6,1-2,30-30",1704933185
210,75068475,1.533,2.375,"7-6,1-2,40-30",1704933222
208,75068506,-,-,"7-6,1-2,40-40",1704933268
205,75068561,2.050,1.700,"7-6,1-3,0-0",1704933338
204,75068562,2.000,1.750,"7-6,1-3,15-15",1704933341
201,75068600,2.100,1.666,"7-6,1-3,15-30",1704933392
198,75068634,2.200,1.615,"7-6,1-3,15-40",1704933438
197,75068637,2.100,1.666,"7-6,1-3,30-40",1704933443
193,75068778,1.800,1.950,"7-6,1-3,A-40",1704933578
192,75068783,1.950,1.800,"7-6,1-3,40-40",1704933582
189,75068836,2.050,1.700,"7-6,1-3,40-A",1704933635
187,75068923,2.050,1.700,"7-6,1-4,15-0",1704933723
186,75068934,2.200,1.615,"7-6,1-4,0-0",1704933733
183,75068974,2.000,1.750,"7-6,1-4,30-0",1704933776
182,75068990,1.950,1.800,"7-6,1-4,40-0",1704933793
181,75069030,2.000,1.750,"7-6,1-4,40-15",1704933842
180,75069034,1.950,1.800,"7-6,2-4,0-0",1704933850
177,75069081,1.800,1.950,"7-6,2-4,15-0",1704933891
174,75069118,1.950,1.800,"7-6,2-4,15-15",1704933921
170,75069210,2.000,1.750,"7-6,2-4,15-30",1704933992
167,75069245,2.050,1.700,"7-6,2-4,15-40",1704934026
159,75069915,2.050,1.700,"7-6,2-5,15-0",1704934669
157,75069935,2.200,1.615,"7-6,2-5,0-0",1704934694
156,75069947,2.100,1.666,"7-6,2-5,30-15",1704934720
155,75069975,2.000,1.750,"7-6,2-5,30-0",1704934747
154,75070010,1.950,1.800,"7-6,3-5,0-0",1704934798
153,75070029,2.100,1.666,"7-6,3-5,0-15",1704934814
152,75070079,2.200,1.615,"7-6,3-5,0-30",1704934886
151,75070083,2.050,1.700,"7-6,3-5,15-30",1704934894
148,75070111,2.200,1.615,"7-6,3-5,15-40",1704934960
138,75070166,2.000,1.750,"7-6,3-5,30-40",1704935021
131,75070227,2.375,1.533,"7-6,3-6,0-0,0-0",1704935086
130,75070263,2.100,1.666,"7-6,3-6,0-0,15-0",1704935135
128,75070324,2.100,1.666,"7-6,3-6,0-0,30-15",1704935230
127,75070335,2.000,1.750,"7-6,3-6,0-0,40-15",1704935239
111,75070483,3.400,1.300,"7-6,3-6,0-0,40-A",1704935461
104,75070587,2.625,1.444,"7-6,3-6,0-0,40-40",1704935624
103,75070605,2.250,1.571,"7-6,3-6,0-0,A-40",1704935658
102,75070629,2.100,1.666,"7-6,3-6,1-0,0-0",1704935707
97,75070713,2.250,1.571,"7-6,3-6,1-0,0-15",1704935837
96,75070724,2.500,1.500,"7-6,3-6,1-0,0-30",1704935852
95,75070746,2.250,1.571,"7-6,3-6,1-0,15-30",1704935874
94,75070770,2.000,1.750,"7-6,3-6,1-0,30-30",1704935919
93,75070780,2.200,1.615,"7-6,3-6,1-0,30-40",1704935935
90,75070825,2.500,1.500,"7-6,3-6,1-1,0-0",1704936024
89,75070835,2.750,1.400,"7-6,3-6,1-1,0-15",1704936035
88,75070881,3.500,1.285,"7-6,3-6,1-1,0-30",1704936078
84,75070919,4.333,1.200,"7-6,3-6,1-1,0-40",1704936119
80,75071029,6.000,1.125,"7-6,3-6,1-2,0-15",1704936258
79,75071033,5.000,1.166,"7-6,3-6,1-2,0-0",1704936261
76,75071074,7.000,1.100,"7-6,3-6,1-2,0-30",1704936319
75,75071078,8.000,1.083,"7-6,3-6,1-2,0-40",1704936328
66,75071175,8.000,1.083,"7-6,3-6,1-3,15-0",1704936439
65,75071184,9.000,1.071,"7-6,3-6,1-3,15-15",1704936454
60,75071218,6.500,1.111,"7-6,3-6,1-3,40-15",1704936487
58,75071221,7.000,1.100,"7-6,3-6,1-3,30-15",1704936492
55,75071329,6.000,1.125,"7-6,3-6,2-3,0-0",1704936644
52,75071366,4.500,1.181,"7-6,3-6,2-3,15-0",1704936693
48,75071399,3.500,1.285,"7-6,3-6,2-3,30-0",1704936726
46,75071438,4.000,1.222,"7-6,3-6,2-3,30-15",1704936762
43,75071474,3.000,1.363,"7-6,3-6,2-3,40-15",1704936812
42,75071476,3.750,1.250,"7-6,3-6,2-3,40-30",1704936818
35,75071594,5.000,1.166,"7-6,3-6,2-3,40-40",1704936948
31,75071645,6.500,1.111,"7-6,3-6,2-3,40-A",1704936996
28,75071668,9.000,1.071,"7-6,3-6,2-4,0-0",1704937017
27,75071670,11.000,1.050,"7-6,3-6,2-4,0-15",1704937019
26,75071684,9.000,1.071,"7-6,3-6,2-4,15-15",1704937036
25,75071708,7.000,1.100,"7-6,3-6,2-4,30-15",1704937061
24,75071728,6.500,1.111,"7-6,3-6,2-4,40-15",1704937096
23,75071737,7.000,1.100,"7-6,3-6,2-4,40-30",1704937110
21,75071764,7.000,1.100,"7-6,3-6,2-4,A-40",1704937159
14,75071842,9.000,1.071,"7-6,3-6,2-4,40-40",1704937260
13,75071845,-,-,"7-6,3-6,2-4,40-A",1704937263
10,75071961,29.000,1.006,"7-6,3-6,2-5,0-0",1704937412
5,75072015,41.000,1.004,"7-6,3-6,2-5,0-15",1704937475
4,75072036,-,-,"7-6,3-6,2-5,15-30",1704937497
2,75072057,-,-,"7-6,3-6,2-5,0-30",1704937525
1,75072079,101.000,1.001,"7-6,3-6,2-5,15-40",1704937552
0,75072094,-,-,"7-6,3-6,2-6,0-0",1704937569
