,id,home_od,away_od,ss,add_time
103,31842022,1.015,21.000,"6-4,3-3,15-40",1613009124
102,31842027,1.020,19.000,"6-4,3-4,0-0",1613009134
101,31842080,1.025,17.000,"6-4,3-4,0-15",1613009240
100,31842095,1.040,13.000,"6-4,3-4,0-30",1613009264
99,31842103,1.030,15.000,"6-4,3-4,15-30",1613009287
98,31842115,1.025,17.000,"6-4,3-4,30-30",1613009310
97,31842129,1.020,19.000,"6-4,3-4,40-30",1613009342
96,31842150,1.015,21.000,"6-4,4-4,0-0",1613009404
95,31842154,1.012,23.000,"6-4,4-4,15-0",1613009413
94,31842166,1.015,21.000,"6-4,4-4,15-15",1613009439
93,31842177,1.020,19.000,"6-4,4-4,15-30",1613009463
92,31842193,1.015,21.000,"6-4,4-4,30-30",1613009503
91,31842208,1.010,26.000,"6-4,4-4,40-30",1613009537
89,31842269,1.004,41.000,"6-4,5-4,0-0",1613009674
88,31842277,1.005,34.000,"6-4,5-4,0-15",1613009688
87,31842285,1.004,41.000,"6-4,5-4,15-15",1613009702
86,31842301,1.002,51.000,"6-4,5-4,30-15",1613009733
84,31842325,1.005,34.000,"6-4,5-4,30-30",1613009787
83,31842343,1.002,51.000,"6-4,5-4,40-30",1613009840
80,31842423,1.001,67.000,"6-4,6-4,0-0,0-0",1613010076
79,31842424,1.002,51.000,"6-4,6-4,0-0,0-15",1613010081
290,297706922,1.142,5.500,"6-4,6-4,0-0,0-30",1613010101
289,297706928,1.166,5.000,"6-4,6-4,0-0,0-40",1613010117
287,297706962,1.166,5.000,"6-4,6-4,0-1,15-0",1613010215
286,297706966,1.142,5.500,"6-4,6-4,0-1,30-0",1613010224
285,297706971,1.125,6.000,"6-4,6-4,0-1,40-0",1613010253
78,31842502,1.001,67.000,"6-4,6-4,1-1,15-0",1613010304
77,31842510,1.002,51.000,"6-4,6-4,1-1,15-15",1613010330
282,297707016,1.142,5.500,"6-4,6-4,1-1,15-30",1613010371
281,297707025,1.125,6.000,"6-4,6-4,1-1,30-30",1613010394
280,297707039,1.166,5.000,"6-4,6-4,1-1,30-40",1613010436
76,31842566,1.001,101.000,"6-4,6-4,1-1,A-40",1613010506
71,31842648,1.001,67.000,"6-4,6-4,1-1,40-40",1613010692
70,31842659,1.002,51.000,"6-4,6-4,1-1,40-A",1613010724
271,297707157,1.181,4.500,"6-4,6-4,1-2,0-0",1613010748
270,297707184,1.166,5.000,"6-4,6-4,1-2,15-0",1613010845
269,297707190,1.142,5.500,"6-4,6-4,1-2,30-0",1613010858
268,297707214,1.125,6.000,"6-4,6-4,2-2,0-0",1613010920
267,297707217,1.166,5.000,"6-4,6-4,2-2,0-15",1613010932
266,297707224,1.200,4.333,"6-4,6-4,2-2,0-30",1613010958
67,31842767,1.004,41.000,"6-4,6-4,2-2,0-40",1613011019
64,31842783,1.002,51.000,"6-4,6-4,2-2,15-40",1613011053
63,31842784,1.004,41.000,"6-4,6-4,2-3,0-0",1613011055
62,31842814,1.002,51.000,"6-4,6-4,2-3,15-0",1613011160
61,31842837,1.004,41.000,"6-4,6-4,2-3,30-15",1613011223
60,31842852,1.005,34.000,"6-4,6-4,2-3,30-30",1613011265
59,31842855,1.004,41.000,"6-4,6-4,2-3,40-30",1613011279
58,31842860,1.002,51.000,"6-4,6-4,3-3,0-0",1613011294
57,31842877,1.004,41.000,"6-4,6-4,3-3,0-15",1613011329
254,297707359,1.250,3.750,"6-4,6-4,3-3,0-30",1613011360
56,31842902,1.005,34.000,"6-4,6-4,3-3,0-40",1613011397
55,31842946,1.006,29.000,"6-4,6-4,3-4,0-15",1613011530
54,31842958,1.005,34.000,"6-4,6-4,3-4,15-15",1613011552
250,297707440,1.250,3.750,"6-4,6-4,3-4,30-15",1613011599
53,31842986,1.006,29.000,"6-4,6-4,3-4,30-30",1613011624
52,31842993,1.005,34.000,"6-4,6-4,3-4,40-30",1613011645
51,31843009,1.004,41.000,"6-4,6-4,4-4,0-0",1613011685
50,31843019,1.002,51.000,"6-4,6-4,4-4,15-0",1613011724
49,31843028,1.001,67.000,"6-4,6-4,4-4,30-0",1613011750
48,31843040,1.001,101.000,"6-4,6-4,4-4,40-0",1613011787
240,297707521,1.050,11.000,"6-4,6-4,4-4,40-15",1613011846
47,31843065,1.002,51.000,"6-4,6-4,4-4,40-30",1613011865
44,31843090,1.001,67.000,"6-4,6-4,4-4,A-40",1613011956
43,31843094,1.004,41.000,"6-4,6-4,4-4,40-40",1613011970
42,31843110,1.005,34.000,"6-4,6-4,4-4,40-A",1613012017
231,297707591,1.333,3.250,"6-4,6-4,4-5,0-0",1613012059
38,31843174,1.010,26.000,"6-4,6-4,4-5,0-15",1613012197
37,31843176,1.012,23.000,"6-4,6-4,4-5,0-30",1613012198
36,31843184,1.020,19.000,"6-4,6-4,4-5,0-40",1613012229
35,31843199,1.015,21.000,"6-4,6-4,4-5,15-40",1613012263
33,31843213,1.015,21.000,"6-4,6-4,4-5,30-40",1613012295
29,31843243,1.010,26.000,"6-4,6-4,4-5,40-40",1613012380
28,31843246,1.005,34.000,"6-4,6-4,4-5,A-40",1613012383
27,31843275,1.004,41.000,"6-4,6-4,5-5,0-0",1613012476
214,297707735,1.200,4.333,"6-4,6-4,5-5,15-0",1613012500
26,31843288,1.001,67.000,"6-4,6-4,5-5,30-0",1613012532
25,31843305,1.002,51.000,"6-4,6-4,5-5,30-15",1613012598
24,31843314,1.004,41.000,"6-4,6-4,5-5,30-30",1613012631
23,31843325,1.005,34.000,"6-4,6-4,5-5,30-40",1613012660
22,31843340,1.006,29.000,"6-4,6-4,5-6,0-0",1613012693
21,31843374,1.005,34.000,"6-4,6-4,5-6,15-0",1613012797
205,297707831,1.333,3.250,"6-4,6-4,5-6,30-0",1613012810
20,31843381,1.004,41.000,"6-4,6-4,5-6,40-0",1613012828
19,31843405,1.006,29.000,"6-4,6-4,6-6,0-1",1613012907
18,31843414,1.004,41.000,"6-4,6-4,6-6,1-1",1613012926
17,31843422,1.002,51.000,"6-4,6-4,6-6,2-1",1613012941
16,31843435,1.005,34.000,"6-4,6-4,6-6,2-2",1613012977
15,31843447,1.006,29.000,"6-4,6-4,6-6,2-3",1613013008
13,31843489,1.015,21.000,"6-4,6-4,6-6,2-4",1613013101
12,31843500,1.010,26.000,"6-4,6-4,6-6,3-4",1613013121
11,31843524,1.005,34.000,"6-4,6-4,6-6,4-4",1613013179
10,31843544,1.010,26.000,"6-4,6-4,6-6,4-5",1613013233
9,31843557,1.006,29.000,"6-4,6-4,6-6,5-5",1613013271
8,31843566,1.002,51.000,"6-4,6-4,6-6,6-5",1613013302
7,31843579,1.006,29.000,"6-4,6-4,6-6,6-6",1613013333
5,31843612,1.012,23.000,"6-4,6-4,6-6,6-7",1613013426
4,31843619,1.006,29.000,"6-4,6-4,6-6,7-7",1613013446
3,31843640,1.002,51.000,"6-4,6-4,6-6,8-7",1613013486
2,31843663,1.006,29.000,"6-4,6-4,6-6,8-8",1613013525
1,31843677,1.001,101.000,"6-4,6-4,6-6,9-8",1613013563
0,31843687,-,-,"6-4,6-4,7-6,0-0",1613013595
