,id,home_od,away_od,ss,add_time
785,341726570,6.000,1.125,"5-7,4-6,1-0,0-40",1705211158
784,341726584,5.500,1.142,"5-7,4-6,1-0,0-30",1705211175
367,75196628,51.000,1.002,"5-7,4-6,1-1,0-0",1705211284
364,75196653,67.000,1.001,"5-7,4-6,1-1,0-15",1705211329
776,341726703,8.000,1.083,"5-7,4-6,1-1,15-30",1705211355
362,75196682,101.000,1.001,"5-7,4-6,1-1,0-30",1705211382
360,75196690,101.000,1.001,"5-7,4-6,1-1,15-40",1705211393
355,75196719,-,-,"5-7,4-6,1-1,30-40",1705211444
345,75196798,-,-,"5-7,4-6,1-1,40-A",1705211596
335,75196923,51.000,1.002,"5-7,4-6,1-1,A-40",1705211776
332,75196948,67.000,1.001,"5-7,4-6,1-1,40-40",1705211798
331,75196951,51.000,1.002,"5-7,4-6,2-1,0-0",1705211799
330,75197009,41.000,1.004,"5-7,4-6,2-1,15-0",1705211903
328,75197044,41.000,1.004,"5-7,4-6,2-1,30-15",1705211965
734,341727135,4.000,1.222,"5-7,4-6,2-1,30-30",1705211981
327,75197064,51.000,1.002,"5-7,4-6,2-1,15-15",1705211992
325,75197094,29.000,1.006,"5-7,4-6,2-1,40-30",1705212043
324,75197105,26.000,1.010,"5-7,4-6,3-1,0-0",1705212052
729,341727204,2.100,1.666,"5-7,4-6,3-1,0-15",1705212114
728,341727215,1.950,1.800,"5-7,4-6,3-1,15-15",1705212141
321,75197168,23.000,1.012,"5-7,4-6,3-1,30-15",1705212208
320,75197185,26.000,1.010,"5-7,4-6,3-1,30-30",1705212236
317,75197215,23.000,1.012,"5-7,4-6,3-1,40-30",1705212277
316,75197221,21.000,1.015,"5-7,4-6,4-1,0-0",1705212283
311,75197303,21.000,1.015,"5-7,4-6,4-1,0-15",1705212405
309,75197318,-,-,"5-7,4-6,4-1,0-30",1705212428
308,75197327,23.000,1.012,"5-7,4-6,4-1,0-40",1705212434
306,75197367,21.000,1.015,"5-7,4-6,4-2,15-0",1705212495
303,75197424,21.000,1.015,"5-7,4-6,4-2,30-0",1705212571
302,75197426,19.000,1.020,"5-7,4-6,4-2,40-0",1705212573
301,75197434,21.000,1.015,"5-7,4-6,4-2,40-15",1705212581
298,75197485,23.000,1.012,"5-7,4-6,4-2,40-30",1705212661
297,75197492,21.000,1.015,"5-7,4-6,5-2,0-0",1705212664
296,75197586,23.000,1.012,"5-7,4-6,5-2,0-30",1705212788
294,75197605,23.000,1.012,"5-7,4-6,5-2,0-40",1705212814
292,75197669,23.000,1.012,"5-7,4-6,5-3,0-0",1705212895
291,75197670,21.000,1.015,"5-7,4-6,5-3,15-0",1705212898
685,341727807,-,-,"5-7,4-6,5-3,30-0",1705212928
290,75197717,23.000,1.012,"5-7,4-6,5-3,30-15",1705212983
289,75197721,21.000,1.015,"5-7,4-6,5-3,40-15",1705212992
675,341727962,6.000,1.125,"5-7,4-6,6-3,0-0,0-15",1705213157
674,341727974,5.500,1.142,"5-7,4-6,6-3,0-0,0-0",1705213171
288,75197846,23.000,1.012,"5-7,4-6,6-3,0-0,0-30",1705213178
671,341728024,6.500,1.111,"5-7,4-6,6-3,0-0,0-40",1705213232
670,341728034,7.000,1.100,"5-7,4-6,6-3,0-1,0-0",1705213242
285,75197942,21.000,1.015,"5-7,4-6,6-3,0-1,30-15",1705213307
284,75197952,26.000,1.010,"5-7,4-6,6-3,0-1,0-15",1705213323
280,75197987,23.000,1.012,"5-7,4-6,6-3,0-1,15-15",1705213350
279,75197990,-,-,"5-7,4-6,6-3,0-1,40-15",1705213352
274,75198044,21.000,1.015,"5-7,4-6,6-3,0-1,40-30",1705213433
272,75198070,21.000,1.015,"5-7,4-6,6-3,1-1,0-0",1705213460
270,75198074,13.000,1.040,"5-7,4-6,6-3,1-1,30-0",1705213465
269,75198092,17.000,1.025,"5-7,4-6,6-3,1-1,15-0",1705213493
266,75198114,11.000,1.050,"5-7,4-6,6-3,1-1,40-15",1705213522
265,75198119,15.000,1.030,"5-7,4-6,6-3,1-1,30-15",1705213530
264,75198123,13.000,1.040,"5-7,4-6,6-3,1-1,40-30",1705213543
259,75198227,15.000,1.030,"5-7,4-6,6-3,1-1,40-40",1705213718
253,75198279,17.000,1.025,"5-7,4-6,6-3,1-1,40-A",1705213797
252,75198280,19.000,1.020,"5-7,4-6,6-3,1-2,0-0",1705213799
251,75198321,17.000,1.025,"5-7,4-6,6-3,1-2,15-0",1705213869
248,75198334,15.000,1.030,"5-7,4-6,6-3,1-2,30-0",1705213905
247,75198345,13.000,1.040,"5-7,4-6,6-3,1-2,40-0",1705213923
245,75198373,13.000,1.040,"5-7,4-6,6-3,2-2,0-0",1705213994
241,75198404,15.000,1.030,"5-7,4-6,6-3,2-2,0-15",1705214048
240,75198405,13.000,1.040,"5-7,4-6,6-3,2-2,15-15",1705214051
239,75198420,-,-,"5-7,4-6,6-3,2-2,15-30",1705214091
238,75198421,15.000,1.030,"5-7,4-6,6-3,2-2,15-40",1705214096
237,75198425,13.000,1.040,"5-7,4-6,6-3,2-2,30-40",1705214121
231,75198474,-,-,"5-7,4-6,6-3,2-3,0-0",1705214253
228,75198494,15.000,1.030,"5-7,4-6,6-3,2-3,15-15",1705214299
226,75198541,-,-,"5-7,4-6,6-3,2-3,15-0",1705214355
224,75198549,-,-,"5-7,4-6,6-3,2-3,30-15",1705214368
223,75198551,11.000,1.050,"5-7,4-6,6-3,2-3,40-15",1705214376
219,75198603,13.000,1.040,"5-7,4-6,6-3,2-3,40-30",1705214495
218,75198604,11.000,1.050,"5-7,4-6,6-3,3-3,0-0",1705214498
215,75198617,10.000,1.062,"5-7,4-6,6-3,3-3,15-0",1705214518
214,75198628,7.000,1.100,"5-7,4-6,6-3,3-3,30-0",1705214536
210,75198664,-,-,"5-7,4-6,6-3,3-3,30-15",1705214573
208,75198671,-,-,"5-7,4-6,6-3,3-3,30-30",1705214579
204,75198706,-,-,"5-7,4-6,6-3,3-3,40-30",1705214630
200,75198793,-,-,"5-7,4-6,6-3,4-3,0-0",1705214744
199,75198794,5.500,1.142,"5-7,4-6,6-3,4-3,0-15",1705214746
196,75198824,-,-,"5-7,4-6,6-3,4-3,15-15",1705214803
194,75198844,-,-,"5-7,4-6,6-3,4-3,30-15",1705214834
193,75198851,4.000,1.250,"5-7,4-6,6-3,4-3,40-15",1705214842
192,75198862,3.750,1.285,"5-7,4-6,6-3,5-3,0-0",1705214866
187,75198881,3.750,1.285,"5-7,4-6,6-3,5-3,0-15",1705214913
186,75198883,3.500,1.300,"5-7,4-6,6-3,5-3,15-15",1705214918
185,75198898,3.750,1.285,"5-7,4-6,6-3,5-3,15-30",1705214961
183,75198927,3.400,1.333,"5-7,4-6,6-3,5-3,40-30",1705215047
182,75198931,3.500,1.300,"5-7,4-6,6-3,5-3,30-30",1705215053
173,75198978,-,-,"5-7,4-6,6-3,5-3,A-40",1705215139
172,75198994,3.500,1.300,"5-7,4-6,6-3,5-3,40-A",1705215171
169,75199009,-,-,"5-7,4-6,6-3,5-3,40-40",1705215194
164,75199048,3.750,1.285,"5-7,4-6,6-3,5-4,0-0",1705215286
162,75199053,-,-,"5-7,4-6,6-3,5-4,15-0",1705215293
557,341729279,-,-,"5-7,4-6,6-3,5-4,30-0",1705215317
160,75199071,-,-,"5-7,4-6,6-3,5-4,40-0",1705215340
158,75199111,-,-,"5-7,4-6,6-3,6-4,0-0,0-0",1705215561
155,75199133,-,-,"5-7,4-6,6-3,6-4,0-0,15-15",1705215615
153,75199141,3.200,1.363,"5-7,4-6,6-3,6-4,0-0,30-30",1705215642
152,75199143,3.750,1.285,"5-7,4-6,6-3,6-4,0-0,15-30",1705215660
150,75199157,3.500,1.300,"5-7,4-6,6-3,6-4,0-0,30-40",1705215697
148,75199180,-,-,"5-7,4-6,6-3,6-4,0-1,0-0",1705215743
146,75199194,-,-,"5-7,4-6,6-3,6-4,0-1,0-15",1705215770
145,75199204,5.500,1.142,"5-7,4-6,6-3,6-4,0-1,0-30",1705215798
144,75199214,5.000,1.166,"5-7,4-6,6-3,6-4,0-1,15-30",1705215835
142,75199232,-,-,"5-7,4-6,6-3,6-4,0-1,30-30",1705215869
141,75199245,3.750,1.285,"5-7,4-6,6-3,6-4,0-1,40-30",1705215893
136,75199279,3.400,1.333,"5-7,4-6,6-3,6-4,1-1,0-0",1705215953
135,75199301,3.750,1.285,"5-7,4-6,6-3,6-4,1-1,0-15",1705215979
133,75199317,4.000,1.250,"5-7,4-6,6-3,6-4,1-1,0-30",1705215995
125,75199416,-,-,"5-7,4-6,6-3,6-4,1-2,0-0",1705216141
120,75199439,6.000,1.125,"5-7,4-6,6-3,6-4,1-2,0-30",1705216169
119,75199450,4.500,1.200,"5-7,4-6,6-3,6-4,1-2,0-15",1705216181
116,75199474,-,-,"5-7,4-6,6-3,6-4,1-2,0-40",1705216226
114,75199479,-,-,"5-7,4-6,6-3,6-4,1-2,15-40",1705216234
112,75199493,-,-,"5-7,4-6,6-3,6-4,1-2,30-40",1705216254
110,75199519,-,-,"5-7,4-6,6-3,6-4,1-2,40-40",1705216293
107,75199545,3.500,1.300,"5-7,4-6,6-3,6-4,2-2,0-0",1705216356
106,75199551,4.000,1.250,"5-7,4-6,6-3,6-4,2-2,0-15",1705216379
103,75199591,3.400,1.333,"5-7,4-6,6-3,6-4,2-2,15-15",1705216432
100,75199604,3.750,1.285,"5-7,4-6,6-3,6-4,2-2,15-30",1705216452
99,75199607,4.000,1.250,"5-7,4-6,6-3,6-4,2-2,15-40",1705216453
97,75199669,-,-,"5-7,4-6,6-3,6-4,2-3,0-0",1705216558
95,75199683,-,-,"5-7,4-6,6-3,6-4,2-3,0-15",1705216606
93,75199708,-,-,"5-7,4-6,6-3,6-4,2-3,15-15",1705216637
92,75199743,3.500,1.300,"5-7,4-6,6-3,6-4,2-3,40-15",1705216678
91,75199754,3.400,1.333,"5-7,4-6,6-3,6-4,3-3,0-0",1705216693
88,75199806,3.750,1.285,"5-7,4-6,6-3,6-4,3-3,0-15",1705216765
87,75199808,4.333,1.222,"5-7,4-6,6-3,6-4,3-3,0-30",1705216766
86,75199825,4.500,1.200,"5-7,4-6,6-3,6-4,3-3,0-40",1705216786
83,75199946,4.000,1.250,"5-7,4-6,6-3,6-4,3-4,15-0",1705216923
79,75199965,5.000,1.166,"5-7,4-6,6-3,6-4,3-4,15-15",1705216947
78,75199969,4.000,1.250,"5-7,4-6,6-3,6-4,3-4,30-15",1705216955
77,75199982,4.500,1.200,"5-7,4-6,6-3,6-4,3-4,30-30",1705216987
76,75199992,4.000,1.250,"5-7,4-6,6-3,6-4,3-4,40-30",1705217018
75,75200003,3.400,1.333,"5-7,4-6,6-3,6-4,4-4,0-0",1705217042
74,75200025,3.750,1.285,"5-7,4-6,6-3,6-4,4-4,0-15",1705217071
71,75200079,-,-,"5-7,4-6,6-3,6-4,4-4,0-40",1705217135
69,75200089,4.000,1.250,"5-7,4-6,6-3,6-4,4-4,0-30",1705217144
68,75200095,4.333,1.222,"5-7,4-6,6-3,6-4,4-5,0-0",1705217151
66,75200153,-,-,"5-7,4-6,6-3,6-4,4-5,0-15",1705217230
64,75200175,-,-,"5-7,4-6,6-3,6-4,4-5,15-15",1705217260
63,75200194,4.000,1.250,"5-7,4-6,6-3,6-4,4-5,30-15",1705217277
61,75200241,-,-,"5-7,4-6,6-3,6-4,4-5,30-30",1705217341
59,75200254,-,-,"5-7,4-6,6-3,6-4,4-5,40-30",1705217358
58,75200284,3.400,1.333,"5-7,4-6,6-3,6-4,5-5,0-0",1705217392
57,75200321,3.750,1.285,"5-7,4-6,6-3,6-4,5-5,0-15",1705217432
56,75200337,4.000,1.250,"5-7,4-6,6-3,6-4,5-5,0-30",1705217469
55,75200340,4.333,1.222,"5-7,4-6,6-3,6-4,5-5,0-40",1705217474
52,75200413,4.333,1.222,"5-7,4-6,6-3,6-4,5-6,0-0",1705217596
47,75200459,5.000,1.166,"5-7,4-6,6-3,6-4,5-6,0-15",1705217630
45,75200499,7.000,1.100,"5-7,4-6,6-3,6-4,5-6,0-30",1705217663
44,75200505,-,-,"5-7,4-6,6-3,6-4,5-6,0-40",1705217670
43,75200535,11.000,1.050,"5-7,4-6,6-3,6-4,5-6,15-40",1705217711
41,75200541,-,-,"5-7,4-6,6-3,6-4,5-6,30-40",1705217734
35,75200577,-,-,"5-7,4-6,6-3,6-4,5-6,40-A",1705217800
33,75200587,-,-,"5-7,4-6,6-3,6-4,5-6,40-40",1705217823
29,75200627,-,-,"5-7,4-6,6-3,6-4,5-6,A-40",1705217888
27,75200638,-,-,"5-7,4-6,6-3,6-4,6-6,0-0",1705217898
26,75200641,2.300,1.615,"5-7,4-6,6-3,6-4,6-6,1-0",1705217900
23,75200719,1.909,1.909,"5-7,4-6,6-3,6-4,6-6,2-0",1705217955
18,75200799,1.666,2.200,"5-7,4-6,6-3,6-4,6-6,3-0",1705218022
15,75200835,1.800,2.000,"5-7,4-6,6-3,6-4,6-6,3-1",1705218057
14,75200841,-,-,"5-7,4-6,6-3,6-4,6-6,4-1",1705218062
12,75200876,-,-,"5-7,4-6,6-3,6-4,6-6,4-2",1705218092
10,75200939,-,-,"5-7,4-6,6-3,6-4,6-6,5-2",1705218157
8,75200980,-,-,"5-7,4-6,6-3,6-4,6-6,5-4",1705218190
6,75201042,-,-,"5-7,4-6,6-3,6-4,6-6,6-4",1705218263
4,75201095,-,-,"5-7,4-6,6-3,6-4,6-6,6-6",1705218362
2,75201130,-,-,"5-7,4-6,6-3,6-4,6-6,6-7",1705218421
0,75201151,-,-,"5-7,4-6,6-3,6-4,6-6,6-8",1705218448
