,id,home_od,away_od,ss,add_time
173,41639419,11.000,1.050,"6-7,0-0,40-40",1642382567
172,41639430,10.000,1.062,"6-7,0-0,A-40",1642382594
171,41639446,9.000,1.071,"6-7,1-0,0-0",1642382628
170,41639474,8.000,1.083,"6-7,1-0,15-0",1642382696
169,41639488,9.000,1.071,"6-7,1-0,15-15",1642382736
168,41639507,8.000,1.083,"6-7,1-0,30-15",1642382782
514,308073651,2.750,1.400,"6-7,1-0,30-30",1642382816
167,41639528,9.000,1.071,"6-7,1-0,30-40",1642382843
166,41639537,10.000,1.062,"6-7,1-1,0-0",1642382870
165,41639558,9.000,1.071,"6-7,1-1,15-0",1642382912
164,41639574,8.000,1.083,"6-7,1-1,30-0",1642382949
509,308073732,2.750,1.400,"6-7,1-1,40-0",1642382974
508,308073742,3.000,1.363,"6-7,1-1,40-15",1642383008
163,41639601,9.000,1.071,"6-7,1-1,40-30",1642383034
162,41639621,10.000,1.062,"6-7,1-1,40-40",1642383084
161,41639633,9.000,1.071,"6-7,1-1,A-40",1642383113
504,308073798,2.750,1.400,"6-7,2-1,0-0",1642383139
502,308073849,3.000,1.363,"6-7,2-1,0-15",1642383296
160,41639693,10.000,1.062,"6-7,2-1,0-30",1642383303
159,41639701,9.000,1.071,"6-7,2-1,15-30",1642383330
157,41639719,9.000,1.071,"6-7,2-1,15-40",1642383373
498,308073892,3.000,1.363,"6-7,2-1,30-40",1642383393
497,308073906,3.400,1.300,"6-7,2-2,0-0",1642383436
156,41639763,10.000,1.062,"6-7,2-2,0-15",1642383475
494,308073958,3.500,1.285,"6-7,2-2,15-15",1642383534
155,41639799,11.000,1.050,"6-7,2-2,15-30",1642383549
154,41639819,10.000,1.062,"6-7,2-2,30-30",1642383587
153,41639831,9.000,1.071,"6-7,2-2,40-30",1642383615
152,41639838,8.000,1.083,"6-7,3-2,0-0",1642383631
150,41639881,8.000,1.083,"6-7,3-2,0-15",1642383756
149,41639887,9.000,1.071,"6-7,3-2,0-30",1642383767
486,308074062,3.250,1.333,"6-7,3-2,0-40",1642383790
148,41639899,10.000,1.062,"6-7,3-3,0-0",1642383811
147,41639917,11.000,1.050,"6-7,3-3,0-15",1642383855
146,41639930,13.000,1.040,"6-7,3-3,0-30",1642383897
145,41639946,17.000,1.025,"6-7,3-3,0-40",1642383940
142,41640009,19.000,1.020,"6-7,3-4,0-0",1642384092
141,41640016,21.000,1.015,"6-7,3-4,0-15",1642384117
140,41640032,19.000,1.020,"6-7,3-4,15-15",1642384161
139,41640050,21.000,1.015,"6-7,3-4,15-30",1642384193
137,41640068,21.000,1.015,"6-7,3-4,15-40",1642384236
136,41640075,23.000,1.012,"6-7,3-5,0-0",1642384254
134,41640109,23.000,1.012,"6-7,3-5,15-15",1642384330
133,41640110,26.000,1.010,"6-7,3-5,0-15",1642384335
131,41640119,26.000,1.010,"6-7,3-5,30-15",1642384360
130,41640140,-,-,"6-7,3-5,40-15",1642384419
128,41640247,21.000,1.015,"6-7,4-6,1-0,30-15",1642385259
127,41640249,19.000,1.020,"6-7,4-6,1-0,40-15",1642385271
126,41640261,15.000,1.030,"6-7,4-6,2-0,0-0",1642385319
453,308074471,1.615,2.200,"6-7,4-6,2-0,15-0",1642385369
125,41640278,13.000,1.040,"6-7,4-6,2-0,30-0",1642385393
124,41640290,-,-,"6-7,4-6,2-0,40-0",1642385449
122,41640297,11.000,1.050,"6-7,4-6,3-0,0-0",1642385481
447,308074517,1.444,2.625,"6-7,4-6,3-0,0-15",1642385554
121,41640323,13.000,1.040,"6-7,4-6,3-0,0-30",1642385581
446,308074539,1.500,2.500,"6-7,4-6,3-0,0-40",1642385611
445,308074571,1.400,2.750,"6-7,4-6,3-1,15-0",1642385694
443,308074610,1.571,2.250,"6-7,4-6,3-1,15-15",1642385777
442,308074620,1.400,2.750,"6-7,4-6,3-1,30-15",1642385789
441,308074634,1.533,2.375,"6-7,4-6,3-1,30-30",1642385816
440,308074644,1.363,3.000,"6-7,4-6,3-1,40-30",1642385843
120,41640439,11.000,1.050,"6-7,4-6,4-1,0-0",1642385881
438,308074713,1.300,3.400,"6-7,4-6,4-1,0-15",1642385978
119,41640477,13.000,1.040,"6-7,4-6,4-1,0-30",1642386000
437,308074727,1.333,3.250,"6-7,4-6,4-1,0-40",1642386019
436,308074750,1.250,3.750,"6-7,4-6,4-2,15-0",1642386073
435,308074763,1.333,3.250,"6-7,4-6,4-2,15-15",1642386097
434,308074780,1.250,3.750,"6-7,4-6,4-2,30-15",1642386125
433,308074796,1.363,3.000,"6-7,4-6,4-2,30-30",1642386168
117,41640584,17.000,1.025,"6-7,4-6,4-2,30-40",1642386234
116,41640593,13.000,1.040,"6-7,4-6,4-2,40-40",1642386244
427,308074855,1.222,4.000,"6-7,4-6,4-2,A-40",1642386269
115,41640620,11.000,1.050,"6-7,4-6,5-2,0-0",1642386290
425,308074944,1.111,6.500,"6-7,4-6,5-2,15-0",1642386416
424,308074966,1.125,6.000,"6-7,4-6,5-2,15-15",1642386450
423,308074980,1.142,5.500,"6-7,4-6,5-2,15-30",1642386478
422,308074996,1.166,5.000,"6-7,4-6,5-2,15-40",1642386509
114,41640736,13.000,1.040,"6-7,4-6,5-3,0-0",1642386535
418,308075032,1.300,3.400,"6-7,4-6,5-3,0-15",1642386593
416,308075060,-,-,"6-7,4-6,5-3,15-15",1642386646
113,41640776,11.000,1.050,"6-7,4-6,5-3,30-15",1642386650
410,308075088,-,-,"6-7,4-6,5-3,40-15",1642386709
409,308075102,3.750,1.250,"6-7,4-6,6-3,0-0,0-0",1642386727
408,308075174,4.000,1.222,"6-7,4-6,6-3,0-0,0-15",1642386863
112,41640883,13.000,1.040,"6-7,4-6,6-3,0-0,0-40",1642386932
111,41640900,11.000,1.050,"6-7,4-6,6-3,0-0,15-40",1642386966
110,41640908,13.000,1.040,"6-7,4-6,6-3,0-1,0-0",1642386991
109,41640928,15.000,1.030,"6-7,4-6,6-3,0-1,0-15",1642387047
108,41640938,13.000,1.040,"6-7,4-6,6-3,0-1,15-15",1642387082
107,41640946,11.000,1.050,"6-7,4-6,6-3,0-1,30-15",1642387112
106,41640960,13.000,1.040,"6-7,4-6,6-3,0-1,30-30",1642387142
105,41640973,11.000,1.050,"6-7,4-6,6-3,0-1,40-30",1642387179
104,41640987,10.000,1.062,"6-7,4-6,6-3,1-1,0-0",1642387207
103,41641014,9.000,1.071,"6-7,4-6,6-3,1-1,15-0",1642387263
102,41641026,10.000,1.062,"6-7,4-6,6-3,1-1,15-15",1642387294
101,41641040,11.000,1.050,"6-7,4-6,6-3,1-1,15-30",1642387323
394,308075410,4.000,1.222,"6-7,4-6,6-3,1-1,15-40",1642387352
393,308075429,3.750,1.250,"6-7,4-6,6-3,1-1,30-40",1642387373
392,308075449,4.000,1.222,"6-7,4-6,6-3,1-2,0-0",1642387402
100,41641108,13.000,1.040,"6-7,4-6,6-3,1-2,0-15",1642387510
98,41641129,13.000,1.040,"6-7,4-6,6-3,1-2,15-15",1642387561
97,41641143,11.000,1.050,"6-7,4-6,6-3,1-2,30-15",1642387582
96,41641152,10.000,1.062,"6-7,4-6,6-3,1-2,40-15",1642387605
95,41641168,11.000,1.050,"6-7,4-6,6-3,1-2,40-30",1642387644
94,41641182,10.000,1.062,"6-7,4-6,6-3,2-2,0-0",1642387675
383,308075607,3.500,1.285,"6-7,4-6,6-3,2-2,0-15",1642387729
93,41641221,11.000,1.050,"6-7,4-6,6-3,2-2,0-30",1642387773
92,41641234,10.000,1.062,"6-7,4-6,6-3,2-2,15-30",1642387805
91,41641249,9.000,1.071,"6-7,4-6,6-3,2-2,30-30",1642387847
90,41641262,10.000,1.062,"6-7,4-6,6-3,2-2,30-40",1642387877
89,41641275,11.000,1.050,"6-7,4-6,6-3,2-3,0-0",1642387911
88,41641319,13.000,1.040,"6-7,4-6,6-3,2-3,0-15",1642388014
84,41641339,-,-,"6-7,4-6,6-3,2-3,0-30",1642388076
83,41641342,13.000,1.040,"6-7,4-6,6-3,2-3,15-30",1642388082
81,41641368,-,-,"6-7,4-6,6-3,2-3,15-40",1642388155
80,41641370,29.000,1.006,"6-7,4-6,6-3,2-4,0-0",1642388160
79,41641386,23.000,1.012,"6-7,4-6,6-3,2-4,15-0",1642388204
78,41641401,29.000,1.006,"6-7,4-6,6-3,2-4,15-15",1642388235
77,41641416,34.000,1.005,"6-7,4-6,6-3,2-4,15-30",1642388279
75,41641441,41.000,1.004,"6-7,4-6,6-3,2-4,15-40",1642388340
74,41641446,34.000,1.005,"6-7,4-6,6-3,2-4,30-40",1642388352
70,41641493,-,-,"6-7,4-6,6-3,2-4,40-40",1642388441
69,41641497,34.000,1.005,"6-7,4-6,6-3,2-4,40-A",1642388447
68,41641518,51.000,1.002,"6-7,4-6,6-3,2-5,0-0",1642388498
67,41641566,41.000,1.004,"6-7,4-6,6-3,2-5,15-0",1642388609
354,308076129,19.000,1.020,"6-7,4-6,6-3,2-5,40-0",1642388709
66,41641646,-,-,"6-7,4-6,6-3,3-5,0-0",1642388778
64,41641664,-,-,"6-7,4-6,6-3,3-5,0-15",1642388818
62,41641675,-,-,"6-7,4-6,6-3,3-5,15-15",1642388846
58,41641699,-,-,"6-7,4-6,6-3,3-5,30-15",1642388906
56,41641717,13.000,1.040,"6-7,4-6,6-3,3-5,40-15",1642388942
55,41641723,10.000,1.062,"6-7,4-6,6-3,4-5,0-0",1642388950
54,41641800,9.000,1.071,"6-7,4-6,6-3,4-5,15-0",1642389089
53,41641815,10.000,1.062,"6-7,4-6,6-3,4-5,15-15",1642389122
52,41641826,9.000,1.071,"6-7,4-6,6-3,4-5,30-15",1642389152
48,41641856,-,-,"6-7,4-6,6-3,4-5,30-30",1642389223
46,41641873,-,-,"6-7,4-6,6-3,4-5,30-40",1642389268
41,41641921,-,-,"6-7,4-6,6-3,4-5,40-40",1642389374
40,41641923,9.000,1.071,"6-7,4-6,6-3,4-5,A-40",1642389380
39,41641935,8.000,1.083,"6-7,4-6,6-3,5-5,0-0",1642389407
38,41641957,9.000,1.071,"6-7,4-6,6-3,5-5,0-15",1642389482
36,41641977,7.000,1.100,"6-7,4-6,6-3,5-5,15-15",1642389556
35,41641983,6.000,1.125,"6-7,4-6,6-3,5-5,30-15",1642389577
34,41641994,4.500,1.200,"6-7,4-6,6-3,5-5,40-15",1642389610
33,41642001,5.500,1.142,"6-7,4-6,6-3,5-5,40-30",1642389634
31,41642055,4.000,1.250,"6-7,4-6,6-3,6-5,0-0",1642389791
30,41642065,4.333,1.222,"6-7,4-6,6-3,6-5,0-15",1642389816
29,41642078,5.000,1.166,"6-7,4-6,6-3,6-5,0-30",1642389848
28,41642086,4.500,1.200,"6-7,4-6,6-3,6-5,15-30",1642389872
27,41642102,4.000,1.250,"6-7,4-6,6-3,6-5,30-30",1642389919
23,41642140,-,-,"6-7,4-6,6-3,6-5,30-40",1642390001
22,41642141,8.000,1.083,"6-7,4-6,6-3,6-6,0-0",1642390004
18,41642171,-,-,"6-7,4-6,6-3,6-6,0-1",1642390082
15,41642186,8.000,1.083,"6-7,4-6,6-3,6-6,1-1",1642390111
14,41642198,11.000,1.050,"6-7,4-6,6-3,6-6,1-2",1642390130
12,41642227,-,-,"6-7,4-6,6-3,6-6,1-3",1642390203
10,41642242,-,-,"6-7,4-6,6-3,6-6,1-4",1642390238
8,41642262,-,-,"6-7,4-6,6-3,6-6,2-4",1642390299
6,41642281,-,-,"6-7,4-6,6-3,6-6,3-4",1642390349
4,41642289,-,-,"6-7,4-6,6-3,6-6,3-5",1642390375
0,41642304,-,-,"6-7,4-6,6-3,6-6,3-6",1642390416
