,id,home_od,away_od,ss,add_time
321,100349702,2.200,1.615,"2-6,2-1,30-40",1736242089
318,100349852,2.250,1.571,"2-6,2-2,0-0",1736242143
317,100349854,2.200,1.615,"2-6,2-2,15-0",1736242144
313,100350056,2.000,1.750,"2-6,2-2,40-0",1736242203
312,100350081,2.050,1.700,"2-6,2-2,30-0",1736242212
311,100350102,2.100,1.666,"2-6,2-2,40-15",1736242216
310,100350139,2.200,1.615,"2-6,2-2,40-30",1736242234
303,100350580,2.200,1.615,"2-6,3-2,0-15",1736242389
298,100350637,2.375,1.533,"2-6,3-2,0-30",1736242406
295,100350671,-,-,"2-6,3-2,0-0",1736242423
292,100350848,2.500,1.500,"2-6,3-2,0-40",1736242487
291,100350909,2.375,1.533,"2-6,3-2,15-40",1736242515
290,100350914,2.500,1.500,"2-6,3-3,0-0",1736242519
289,100350941,2.250,1.571,"2-6,3-3,15-0",1736242529
288,100350987,2.100,1.666,"2-6,3-3,30-0",1736242546
283,100351178,2.050,1.700,"2-6,3-3,40-0",1736242632
279,100351298,2.200,1.615,"2-6,4-3,0-15",1736242682
278,100351360,2.000,1.750,"2-6,4-3,0-0",1736242708
277,100351426,-,-,"2-6,4-3,15-15",1736242743
276,100351428,2.100,1.666,"2-6,4-3,15-30",1736242744
275,100351433,1.800,1.950,"2-6,4-3,30-15",1736242746
272,100351598,1.950,1.800,"2-6,4-3,30-30",1736242825
268,100351762,1.700,2.050,"2-6,4-3,40-30",1736242867
267,100351785,1.500,2.500,"2-6,5-3,0-0",1736242872
264,100352076,1.444,2.625,"2-6,5-3,30-0",1736242983
262,100352110,1.500,2.500,"2-6,5-3,15-0",1736242998
259,100352159,1.400,2.750,"2-6,5-3,40-0",1736243020
256,100352322,1.444,2.625,"2-6,5-3,40-15",1736243084
251,100353260,1.400,2.750,"2-6,6-3,0-0,0-0",1736243436
247,100353321,1.615,2.200,"2-6,6-3,0-0,0-40",1736243466
246,100353327,1.444,2.625,"2-6,6-3,0-0,0-15",1736243468
244,100353403,1.533,2.375,"2-6,6-3,0-0,0-30",1736243508
243,100353413,1.666,2.100,"2-6,6-3,0-1,0-0",1736243512
240,100353586,1.533,2.375,"2-6,6-3,0-1,15-0",1736243599
237,100353653,1.666,2.100,"2-6,6-3,0-1,15-15",1736243629
234,100353749,1.571,2.250,"2-6,6-3,0-1,30-15",1736243671
233,100353760,1.700,2.050,"2-6,6-3,0-1,30-30",1736243677
232,100353790,1.571,2.250,"2-6,6-3,0-1,40-30",1736243697
231,100353837,1.500,2.500,"2-6,6-3,1-1,0-0",1736243722
228,100353969,1.571,2.250,"2-6,6-3,1-1,0-15",1736243784
223,100354193,1.444,2.625,"2-6,6-3,1-1,15-15",1736243855
218,100354257,1.333,3.250,"2-6,6-3,1-1,30-15",1736243882
212,100354369,1.200,4.333,"2-6,6-3,1-1,40-15",1736243934
207,100354475,1.285,3.500,"2-6,6-3,1-1,40-30",1736243973
203,100354555,1.444,2.625,"2-6,6-3,1-1,40-40",1736244009
201,100354590,1.571,2.250,"2-6,6-3,1-1,40-A",1736244032
199,100354718,1.700,2.050,"2-6,6-3,1-2,0-0",1736244095
192,100354937,1.444,2.625,"2-6,6-3,1-2,40-0",1736244180
191,100354958,1.571,2.250,"2-6,6-3,1-2,15-0",1736244189
189,100354972,1.500,2.500,"2-6,6-3,1-2,30-0",1736244193
188,100354986,1.444,2.625,"2-6,6-3,2-2,0-0",1736244198
185,100355247,1.500,2.500,"2-6,6-3,2-2,0-15",1736244321
182,100355401,1.571,2.250,"2-6,6-3,2-2,0-30",1736244383
179,100355477,1.500,2.500,"2-6,6-3,2-2,15-30",1736244413
178,100355486,1.363,3.000,"2-6,6-3,2-2,30-30",1736244415
177,100355595,1.500,2.500,"2-6,6-3,2-2,30-40",1736244456
174,100355827,1.363,3.000,"2-6,6-3,2-2,40-40",1736244557
169,100356038,1.444,2.625,"2-6,6-3,2-2,40-A",1736244646
164,100356184,1.571,2.250,"2-6,6-3,2-3,0-0",1736244712
163,100356189,1.500,2.500,"2-6,6-3,2-3,15-0",1736244716
160,100356262,1.400,2.750,"2-6,6-3,2-3,30-0",1736244762
159,100356270,1.363,3.000,"2-6,6-3,2-3,40-0",1736244766
156,100356546,1.444,2.625,"2-6,6-3,3-3,0-15",1736244878
154,100356569,1.363,3.000,"2-6,6-3,3-3,0-0",1736244887
153,100356587,1.500,2.500,"2-6,6-3,3-3,0-30",1736244893
152,100356627,1.571,2.250,"2-6,6-3,3-3,0-40",1736244911
149,100356896,1.500,2.500,"2-6,6-3,3-4,15-0",1736245060
144,100356939,1.444,2.625,"2-6,6-3,3-4,30-0",1736245097
143,100356943,1.400,2.750,"2-6,6-3,3-4,40-0",1736245100
140,100357038,1.363,3.000,"2-6,6-3,4-4,0-0",1736245165
139,100357048,1.444,2.625,"2-6,6-3,4-4,0-15",1736245177
138,100357062,1.500,2.500,"2-6,6-3,4-4,0-30",1736245191
131,100357142,1.400,2.750,"2-6,6-3,4-4,15-30",1736245262
126,100357174,1.300,3.400,"2-6,6-3,4-4,30-30",1736245285
125,100357185,-,-,"2-6,6-3,4-4,40-30",1736245295
123,100357280,-,-,"2-6,6-3,4-4,40-40",1736245375
119,100357373,-,-,"2-6,6-3,4-4,A-40",1736245460
118,100357374,1.040,13.000,"2-6,6-3,5-4,0-0",1736245461
111,100357523,1.083,8.000,"2-6,6-3,5-4,0-15",1736245603
109,100357536,1.166,5.000,"2-6,6-3,5-4,0-30",1736245613
108,100357539,1.300,3.400,"2-6,6-3,5-4,0-40",1736245614
107,100357552,1.500,2.500,"2-6,6-3,5-5,0-0",1736245637
103,100357656,1.444,2.625,"2-6,6-3,5-5,15-15",1736245728
102,100357671,1.615,2.200,"2-6,6-3,5-5,15-30",1736245740
101,100357682,1.333,3.250,"2-6,6-3,5-5,15-0",1736245750
100,100357687,1.444,2.625,"2-6,6-3,5-5,30-30",1736245754
96,100357781,1.666,2.100,"2-6,6-3,5-5,30-40",1736245838
93,100357848,-,-,"2-6,6-3,5-5,A-40",1736245879
90,100357898,1.400,2.750,"2-6,6-3,5-5,40-40",1736245934
87,100357948,1.615,2.200,"2-6,6-3,5-5,40-A",1736245981
85,100358042,1.666,2.100,"2-6,6-3,5-6,15-0",1736246060
81,100358087,1.800,1.950,"2-6,6-3,5-6,0-0",1736246102
77,100358119,1.700,2.050,"2-6,6-3,5-6,30-15",1736246121
74,100358149,1.533,2.375,"2-6,6-3,5-6,30-0",1736246159
69,100358185,-,-,"2-6,6-3,5-6,30-30",1736246200
68,100358198,3.250,1.333,"2-6,6-3,5-6,30-40",1736246218
61,100358253,3.250,1.333,"2-6,6-3,5-6,40-A",1736246260
55,100358287,-,-,"2-6,6-3,5-6,40-40",1736246304
51,100358343,1.700,2.050,"2-6,6-3,5-6,A-40",1736246358
49,100358370,-,-,"2-6,6-3,6-6,0-0",1736246378
45,100358435,-,-,"2-6,6-3,6-6,1-0",1736246444
41,100358462,-,-,"2-6,6-3,6-6,1-1",1736246467
39,100358531,1.909,1.909,"2-6,6-3,6-6,1-2",1736246527
36,100358607,1.571,2.250,"2-6,6-3,6-6,2-2",1736246596
34,100358634,-,-,"2-6,6-3,6-6,2-3",1736246621
30,100358684,1.666,2.100,"2-6,6-3,6-6,3-3",1736246685
27,100358737,1.400,2.750,"2-6,6-3,6-6,4-3",1736246749
22,100358779,-,-,"2-6,6-3,6-6,5-3",1736246779
19,100358806,1.166,5.000,"2-6,6-3,6-6,6-4",1736246798
14,100358869,-,-,"2-6,6-3,6-6,5-4",1736246838
8,100358943,1.400,2.750,"2-6,6-3,6-6,6-5",1736246888
3,100359029,1.142,5.500,"2-6,6-3,6-6,7-5",1736246963
2,100359030,-,-,"2-6,6-3,6-6,8-5",1736246965
0,100359044,-,-,"2-6,6-3,6-6,9-5",1736246990
