,id,home_od,away_od,ss,add_time
85,31269211,1.800,1.950,"3-6,6-4,0-0,30-0",1610270113
83,31269240,1.950,1.800,"3-6,6-4,0-0,30-15",1610270166
80,31269277,1.750,2.000,"3-6,6-4,0-0,40-15",1610270225
78,31269297,1.800,1.950,"3-6,6-4,0-0,40-30",1610270254
76,31269342,1.533,2.375,"3-6,6-4,1-0,0-0",1610270322
75,31269376,1.700,2.050,"3-6,6-4,1-0,0-15",1610270377
73,31269409,1.950,1.800,"3-6,6-4,1-0,0-30",1610270424
72,31269413,2.050,1.700,"3-6,6-4,1-0,0-40",1610270443
71,31269430,2.250,1.571,"3-6,6-4,1-1,0-0",1610270467
70,31269462,2.500,1.500,"3-6,6-4,1-1,0-15",1610270517
69,31269479,2.625,1.444,"3-6,6-4,1-1,0-30",1610270557
68,31269508,2.500,1.500,"3-6,6-4,1-1,15-30",1610270600
67,31269524,2.625,1.444,"3-6,6-4,1-1,15-40",1610270632
66,31269549,2.500,1.500,"3-6,6-4,1-1,30-40",1610270660
65,31269570,2.750,1.400,"3-6,6-4,1-2,0-0",1610270696
64,31269647,2.500,1.500,"3-6,6-4,1-2,15-0",1610270806
63,31269665,2.750,1.400,"3-6,6-4,1-2,15-15",1610270840
62,31269680,3.500,1.285,"3-6,6-4,1-2,15-30",1610270865
61,31269700,2.750,1.400,"3-6,6-4,1-2,30-30",1610270907
60,31269722,2.500,1.500,"3-6,6-4,1-2,40-30",1610270948
59,31269744,2.200,1.615,"3-6,6-4,2-2,0-0",1610270987
57,31269792,2.375,1.533,"3-6,6-4,2-2,0-15",1610271056
56,31269803,2.200,1.615,"3-6,6-4,2-2,15-15",1610271070
55,31269822,2.500,1.500,"3-6,6-4,2-2,15-30",1610271099
54,31269843,2.625,1.444,"3-6,6-4,2-2,15-40",1610271129
53,31269867,2.500,1.500,"3-6,6-4,2-2,30-40",1610271161
52,31269889,2.100,1.666,"3-6,6-4,2-2,40-40",1610271194
50,31269939,1.700,2.050,"3-6,6-4,2-2,A-40",1610271267
49,31269949,1.444,2.625,"3-6,6-4,3-2,0-0",1610271284
48,31270037,1.571,2.250,"3-6,6-4,3-2,0-15",1610271408
47,31270067,1.444,2.625,"3-6,6-4,3-2,15-15",1610271444
46,31270092,1.615,2.200,"3-6,6-4,3-2,15-30",1610271489
44,31270134,1.500,2.500,"3-6,6-4,3-2,30-30",1610271554
43,31270149,1.333,3.250,"3-6,6-4,3-2,40-30",1610271571
39,31270197,1.700,2.050,"3-6,6-4,3-2,40-A",1610271652
36,31270275,1.500,2.500,"3-6,6-4,3-2,40-40",1610271766
34,31270312,1.363,3.000,"3-6,6-4,3-2,A-40",1610271828
33,31270321,1.222,4.000,"3-6,6-4,4-2,0-0",1610271839
32,31270358,1.166,5.000,"3-6,6-4,4-2,15-0",1610271906
31,31270388,1.111,6.500,"3-6,6-4,4-2,30-0",1610271950
29,31270418,1.142,5.500,"3-6,6-4,4-2,30-15",1610272004
27,31270446,1.200,4.333,"3-6,6-4,4-2,30-30",1610272054
24,31270481,1.285,3.500,"3-6,6-4,4-2,30-40",1610272106
22,31270543,1.363,3.000,"3-6,6-4,4-3,0-0",1610272210
21,31270555,1.500,2.500,"3-6,6-4,4-3,0-15",1610272225
19,31270582,1.400,2.750,"3-6,6-4,4-3,15-15",1610272290
17,31270603,1.571,2.250,"3-6,6-4,4-3,15-30",1610272321
15,31270623,1.909,1.909,"3-6,6-4,4-3,15-40",1610272350
14,31270639,2.100,1.666,"3-6,6-4,4-4,0-0",1610272376
12,31270685,2.375,1.533,"3-6,6-4,4-4,0-15",1610272454
11,31270701,2.750,1.400,"3-6,6-4,4-4,0-30",1610272476
10,31270725,3.250,1.333,"3-6,6-4,4-4,0-40",1610272528
9,31270737,3.400,1.300,"3-6,6-4,4-5,0-0",1610272562
8,31270789,2.750,1.400,"3-6,6-4,4-5,15-0",1610272681
7,31270808,3.400,1.300,"3-6,6-4,4-5,15-15",1610272728
3,31270854,5.500,1.142,"3-6,6-4,4-5,15-30",1610272799
2,31270857,3.500,1.285,"3-6,6-4,4-5,30-30",1610272801
1,31270873,6.000,1.125,"3-6,6-4,4-5,30-40",1610272836
0,31270890,-,-,"3-6,6-4,4-6,0-0",1610272873
