,id,home_od,away_od,ss,add_time
262,41806964,1.615,2.300,"7-6,5-4,30-15",1642768962
261,41806986,1.727,2.100,"7-6,5-4,30-30",1642768997
260,41807004,1.909,1.909,"7-6,5-4,30-40",1642769027
730,308261842,2.200,1.666,"7-6,5-5,0-0",1642769087
259,41807070,2.100,1.727,"7-6,5-5,0-15",1642769138
258,41807083,2.300,1.615,"7-6,5-5,0-30",1642769167
257,41807103,2.625,1.500,"7-6,5-5,0-40",1642769201
256,41807134,3.000,1.400,"7-6,5-6,0-0",1642769244
254,41807241,3.000,1.400,"7-6,5-6,0-15",1642769391
253,41807259,2.750,1.444,"7-6,5-6,15-15",1642769417
252,41807276,3.000,1.400,"7-6,5-6,15-30",1642769448
251,41807304,3.200,1.363,"7-6,5-6,15-40",1642769499
250,41807330,3.000,1.400,"7-6,5-6,30-40",1642769545
243,41807461,2.625,1.500,"7-6,5-6,40-40",1642769780
239,41807518,2.200,1.666,"7-6,5-6,A-40",1642769906
238,41807523,1.909,1.909,"7-6,6-6,0-0",1642769909
235,41807556,1.727,2.100,"7-6,6-6,1-0",1642769988
233,41807583,1.800,2.000,"7-6,6-6,1-1",1642770052
232,41807590,2.000,1.800,"7-6,6-6,1-2",1642770065
231,41807604,1.909,1.909,"7-6,6-6,2-2",1642770109
230,41807628,1.727,2.100,"7-6,6-6,3-2",1642770155
229,41807654,1.800,2.000,"7-6,6-6,3-3",1642770202
227,41807700,2.100,1.727,"7-6,6-6,3-4",1642770311
226,41807706,2.375,1.571,"7-6,6-6,3-5",1642770322
225,41807729,2.200,1.666,"7-6,6-6,4-5",1642770382
224,41807755,2.500,1.533,"7-6,6-6,4-6",1642770423
220,41807832,3.000,1.400,"7-6,6-7,0-0,0-0",1642770558
219,41808071,2.750,1.444,"7-6,6-7,0-0,15-0",1642770925
218,41808115,2.500,1.533,"7-6,6-7,0-0,30-0",1642771005
217,41808146,2.625,1.500,"7-6,6-7,0-0,30-15",1642771055
216,41808172,2.750,1.444,"7-6,6-7,0-0,30-30",1642771106
215,41808192,3.000,1.400,"7-6,6-7,0-0,30-40",1642771144
200,41808400,2.375,1.571,"7-6,6-7,0-0,A-40",1642771627
199,41808415,2.625,1.500,"7-6,6-7,0-0,40-40",1642771666
198,41808432,2.750,1.444,"7-6,6-7,0-0,40-A",1642771699
197,41808450,3.000,1.400,"7-6,6-7,0-1,0-0",1642771741
196,41808472,2.750,1.444,"7-6,6-7,0-1,15-0",1642771805
195,41808486,2.625,1.500,"7-6,6-7,0-1,30-0",1642771842
619,308263491,2.300,1.615,"7-6,6-7,1-1,0-0",1642771893
615,308263542,2.375,1.571,"7-6,6-7,1-1,0-15",1642771985
194,41808551,2.750,1.444,"7-6,6-7,1-1,0-30",1642771989
612,308263568,2.625,1.500,"7-6,6-7,1-1,0-40",1642772052
193,41808608,2.625,1.500,"7-6,6-7,1-1,30-40",1642772094
187,41808698,2.100,1.727,"7-6,6-7,1-1,A-40",1642772265
186,41808709,2.300,1.615,"7-6,6-7,1-1,40-40",1642772298
185,41808723,2.500,1.533,"7-6,6-7,1-1,40-A",1642772332
184,41808739,2.625,1.500,"7-6,6-7,1-2,0-0",1642772374
183,41808796,2.750,1.444,"7-6,6-7,1-2,0-15",1642772497
182,41808826,2.625,1.500,"7-6,6-7,1-2,15-15",1642772560
181,41808837,3.000,1.400,"7-6,6-7,1-2,15-30",1642772590
179,41808862,3.500,1.300,"7-6,6-7,1-2,15-40",1642772670
176,41808903,4.000,1.250,"7-6,6-7,1-3,0-0",1642772746
175,41808906,4.333,1.222,"7-6,6-7,1-3,0-15",1642772750
174,41808915,4.000,1.250,"7-6,6-7,1-3,15-15",1642772775
590,308263952,7.000,1.100,"7-6,6-7,1-3,15-30",1642772799
173,41808944,3.750,1.285,"7-6,6-7,1-3,30-30",1642772835
172,41808971,3.400,1.333,"7-6,6-7,1-3,40-30",1642772879
170,41809002,4.000,1.250,"7-6,6-7,1-3,40-A",1642772962
168,41809027,3.500,1.300,"7-6,6-7,1-3,40-40",1642773024
167,41809043,3.200,1.363,"7-6,6-7,1-3,A-40",1642773066
166,41809066,2.625,1.500,"7-6,6-7,2-3,0-0",1642773136
165,41809114,2.750,1.444,"7-6,6-7,2-3,0-15",1642773270
164,41809130,2.625,1.500,"7-6,6-7,2-3,15-15",1642773320
163,41809138,3.000,1.400,"7-6,6-7,2-3,15-30",1642773348
162,41809148,2.750,1.444,"7-6,6-7,2-3,30-30",1642773385
161,41809163,3.200,1.363,"7-6,6-7,2-3,30-40",1642773417
160,41809173,4.000,1.250,"7-6,6-7,2-4,0-0",1642773456
157,41809208,3.750,1.285,"7-6,6-7,2-4,15-0",1642773548
156,41809211,4.000,1.250,"7-6,6-7,2-4,15-15",1642773555
155,41809225,3.500,1.300,"7-6,6-7,2-4,30-15",1642773587
154,41809236,3.000,1.400,"7-6,6-7,2-4,40-15",1642773627
153,41809246,2.625,1.500,"7-6,6-7,3-4,0-0",1642773659
152,41809282,3.000,1.400,"7-6,6-7,3-4,0-15",1642773796
151,41809293,2.625,1.500,"7-6,6-7,3-4,15-15",1642773833
150,41809303,2.500,1.533,"7-6,6-7,3-4,30-15",1642773864
149,41809314,2.750,1.444,"7-6,6-7,3-4,30-30",1642773910
148,41809328,2.500,1.533,"7-6,6-7,3-4,40-30",1642773945
147,41809334,2.300,1.615,"7-6,6-7,4-4,0-0",1642773987
144,41809362,2.500,1.533,"7-6,6-7,4-4,0-15",1642774070
143,41809365,2.625,1.500,"7-6,6-7,4-4,0-30",1642774072
142,41809373,2.750,1.444,"7-6,6-7,4-4,0-40",1642774106
141,41809435,3.200,1.363,"7-6,6-7,4-5,0-15",1642774254
140,41809443,3.500,1.300,"7-6,6-7,4-5,0-30",1642774282
139,41809453,3.400,1.333,"7-6,6-7,4-5,15-30",1642774320
138,41809462,3.000,1.400,"7-6,6-7,4-5,30-30",1642774349
137,41809478,2.625,1.500,"7-6,6-7,4-5,40-30",1642774380
136,41809488,2.375,1.571,"7-6,6-7,5-5,0-0",1642774405
135,41809513,2.625,1.500,"7-6,6-7,5-5,0-15",1642774463
133,41809536,2.625,1.500,"7-6,6-7,5-5,0-30",1642774527
542,308264728,2.300,1.615,"7-6,6-7,5-5,15-30",1642774548
131,41809558,2.625,1.500,"7-6,6-7,5-5,15-40",1642774610
130,41809604,2.500,1.533,"7-6,6-7,5-5,30-40",1642774685
129,41809607,2.300,1.615,"7-6,6-7,5-5,40-40",1642774696
128,41809621,2.000,1.800,"7-6,6-7,5-5,A-40",1642774723
127,41809634,1.615,2.300,"7-6,6-7,6-5,0-0",1642774752
126,41809694,1.533,2.500,"7-6,6-7,6-5,15-0",1642774888
125,41809709,1.500,2.625,"7-6,6-7,6-5,30-0",1642774931
124,41809744,1.571,2.375,"7-6,6-7,6-5,30-15",1642774996
122,41809792,1.727,2.100,"7-6,6-7,6-5,30-30",1642775070
120,41809822,2.000,1.800,"7-6,6-7,6-5,30-40",1642775127
118,41809858,1.727,2.100,"7-6,6-7,6-5,40-40",1642775182
117,41809865,1.571,2.375,"7-6,6-7,6-5,A-40",1642775203
116,41809884,1.500,2.625,"7-6,6-7,7-5,0-0,0-0",1642775241
114,41810002,1.500,2.625,"7-6,6-7,7-5,0-0,0-15",1642775440
112,41810027,1.533,2.500,"7-6,6-7,7-5,0-0,0-30",1642775475
111,41810039,1.571,2.375,"7-6,6-7,7-5,0-0,0-40",1642775491
110,41810113,1.533,2.500,"7-6,6-7,7-5,0-1,15-0",1642775621
109,41810130,1.500,2.625,"7-6,6-7,7-5,0-1,30-0",1642775649
108,41810138,1.444,2.750,"7-6,6-7,7-5,0-1,40-0",1642775664
107,41810159,1.500,2.625,"7-6,6-7,7-5,0-1,40-15",1642775694
106,41810199,1.400,3.000,"7-6,6-7,7-5,1-1,15-0",1642775779
104,41810230,1.300,3.500,"7-6,6-7,7-5,1-1,30-0",1642775854
103,41810235,1.250,4.000,"7-6,6-7,7-5,1-1,40-0",1642775868
102,41810245,1.285,3.750,"7-6,6-7,7-5,1-1,40-15",1642775899
101,41810255,1.333,3.400,"7-6,6-7,7-5,1-1,40-30",1642775923
98,41810291,1.333,3.400,"7-6,6-7,7-5,1-1,A-40",1642776002
97,41810308,1.444,2.750,"7-6,6-7,7-5,1-1,40-40",1642776043
96,41810321,1.500,2.625,"7-6,6-7,7-5,1-1,40-A",1642776073
95,41810339,1.533,2.500,"7-6,6-7,7-5,1-2,0-0",1642776109
94,41810382,1.500,2.625,"7-6,6-7,7-5,1-2,15-0",1642776226
93,41810401,1.444,2.750,"7-6,6-7,7-5,1-2,30-0",1642776263
488,308265577,2.100,1.727,"7-6,6-7,7-5,1-2,40-0",1642776310
92,41810435,1.400,3.000,"7-6,6-7,7-5,2-2,0-0",1642776332
91,41810456,1.363,3.200,"7-6,6-7,7-5,2-2,15-0",1642776390
90,41810466,1.400,3.000,"7-6,6-7,7-5,2-2,15-15",1642776427
89,41810480,1.444,2.750,"7-6,6-7,7-5,2-2,15-30",1642776478
88,41810501,1.363,3.200,"7-6,6-7,7-5,2-2,30-30",1642776523
87,41810517,1.444,2.750,"7-6,6-7,7-5,2-2,30-40",1642776563
85,41810553,1.444,2.750,"7-6,6-7,7-5,2-2,40-A",1642776649
83,41810586,1.333,3.400,"7-6,6-7,7-5,2-2,40-40",1642776727
81,41810597,-,-,"7-6,6-7,7-5,2-2,A-40",1642776768
78,41810615,-,-,"7-6,6-7,7-5,3-2,0-0",1642776811
77,41810687,1.083,8.000,"7-6,6-7,7-5,3-2,15-0",1642777018
76,41810701,1.071,9.000,"7-6,6-7,7-5,3-2,30-0",1642777059
75,41810715,1.083,8.000,"7-6,6-7,7-5,3-2,30-15",1642777086
74,41810726,1.062,10.000,"7-6,6-7,7-5,3-2,40-15",1642777117
72,41810737,-,-,"7-6,6-7,7-5,4-2,0-0",1642777148
60,41810941,-,-,"7-6,6-7,7-5,4-2,A-40",1642777740
59,41810944,1.030,15.000,"7-6,6-7,7-5,4-2,40-40",1642777752
58,41810959,1.040,13.000,"7-6,6-7,7-5,4-2,40-A",1642777792
56,41810997,1.062,10.000,"7-6,6-7,7-5,4-3,0-0",1642777868
53,41811057,1.125,6.000,"7-6,6-7,7-5,4-3,0-15",1642777984
52,41811060,1.083,8.000,"7-6,6-7,7-5,4-3,15-15",1642777989
51,41811079,1.142,5.500,"7-6,6-7,7-5,4-3,15-30",1642778019
50,41811102,1.083,8.000,"7-6,6-7,7-5,4-3,30-30",1642778053
48,41811141,-,-,"7-6,6-7,7-5,4-3,40-30",1642778110
32,41811331,-,-,"7-6,6-7,7-5,4-3,40-A",1642778447
27,41811382,1.100,7.000,"7-6,6-7,7-5,4-3,40-40",1642778552
26,41811397,1.062,10.000,"7-6,6-7,7-5,4-3,A-40",1642778576
25,41811418,1.040,13.000,"7-6,6-7,7-5,5-3,0-0",1642778603
414,308266754,1.083,8.000,"7-6,6-7,7-5,5-3,0-15",1642778650
24,41811485,1.030,15.000,"7-6,6-7,7-5,5-3,15-15",1642778717
22,41811503,-,-,"7-6,6-7,7-5,5-3,30-15",1642778753
21,41811506,1.030,15.000,"7-6,6-7,7-5,5-3,30-30",1642778765
20,41811512,1.040,13.000,"7-6,6-7,7-5,5-3,30-40",1642778789
15,41811590,-,-,"7-6,6-7,7-5,5-4,0-0",1642778942
11,41811610,-,-,"7-6,6-7,7-5,5-4,15-0",1642778983
7,41811640,-,-,"7-6,6-7,7-5,5-4,30-0",1642779030
6,41811642,1.030,15.000,"7-6,6-7,7-5,5-4,30-15",1642779035
4,41811668,-,-,"7-6,6-7,7-5,5-4,40-15",1642779086
0,41811704,-,-,"7-6,6-7,7-5,5-4,40-30",1642779155
