,id,home_od,away_od,ss,add_time
552,101358691,4.333,1.222,"6-7,2-1,0-15",1737355681
549,101358762,4.333,1.222,"6-7,2-1,0-30",1737355767
542,101358821,3.750,1.285,"6-7,2-1,15-30",1737355804
536,101358875,3.750,1.285,"6-7,2-1,15-40",1737355838
531,101358911,3.500,1.300,"6-7,2-1,30-40",1737355866
524,101358960,3.750,1.285,"6-7,2-2,0-0",1737355902
519,101359028,4.000,1.250,"6-7,2-2,0-15",1737355950
518,101359031,3.750,1.285,"6-7,2-2,15-15",1737355952
512,101359073,3.500,1.300,"6-7,2-2,40-15",1737355979
508,101359085,3.750,1.285,"6-7,2-2,30-15",1737355990
501,101359159,3.400,1.333,"6-7,3-2,0-0",1737356097
494,101359206,3.500,1.300,"6-7,3-2,0-15",1737356140
487,101359231,3.400,1.333,"6-7,3-2,15-15",1737356161
484,101359280,3.400,1.333,"6-7,3-2,15-30",1737356202
479,101359317,3.500,1.300,"6-7,3-2,15-40",1737356226
476,101359369,3.750,1.285,"6-7,3-3,0-0",1737356265
475,101359371,4.000,1.250,"6-7,3-3,0-15",1737356266
473,101359426,3.500,1.300,"6-7,3-3,30-15",1737356308
472,101359446,3.750,1.285,"6-7,3-3,15-15",1737356333
469,101359492,3.500,1.300,"6-7,3-3,40-15",1737356383
464,101359531,3.750,1.285,"6-7,3-3,40-30",1737356424
461,101359639,3.500,1.300,"6-7,4-3,0-0",1737356526
456,101359671,2.750,1.444,"6-7,4-3,30-0",1737356557
454,101359682,3.200,1.363,"6-7,4-3,15-0",1737356571
451,101359702,2.375,1.571,"6-7,4-3,40-0",1737356620
444,101359750,2.750,1.444,"6-7,4-3,40-30",1737356666
442,101359755,2.625,1.500,"6-7,4-3,40-15",1737356670
439,101359804,3.200,1.363,"6-7,4-3,40-40",1737356725
436,101359837,3.400,1.333,"6-7,4-3,40-A",1737356760
427,101359910,3.500,1.300,"6-7,4-4,0-0",1737356854
425,101359937,4.000,1.250,"6-7,4-4,0-15",1737356891
418,101359960,3.750,1.285,"6-7,4-4,15-15",1737356922
412,101359984,3.500,1.300,"6-7,4-4,30-15",1737356958
407,101360001,3.400,1.333,"6-7,4-4,40-30",1737357006
405,101360007,3.400,1.333,"6-7,4-4,40-15",1737357011
378,101360152,4.500,1.200,"6-7,4-4,40-A",1737357224
369,101360214,4.000,1.250,"6-7,4-4,40-40",1737357290
364,101360257,3.750,1.285,"6-7,4-4,A-40",1737357339
360,101360360,3.200,1.363,"6-7,5-4,15-0",1737357452
358,101360371,3.500,1.300,"6-7,5-4,0-0",1737357464
357,101360374,3.400,1.333,"6-7,5-4,15-15",1737357467
355,101360402,3.750,1.285,"6-7,5-4,15-40",1737357538
354,101360420,3.500,1.300,"6-7,5-4,15-30",1737357567
351,101360456,3.750,1.285,"6-7,5-5,15-0",1737357611
347,101360484,4.000,1.250,"6-7,5-5,0-0",1737357646
344,101360511,3.500,1.300,"6-7,5-5,30-0",1737357703
343,101360516,3.750,1.285,"6-7,5-5,30-15",1737357707
342,101360520,3.500,1.300,"6-7,5-5,40-15",1737357720
334,101360604,3.500,1.300,"6-7,6-5,0-0",1737357903
324,101360676,3.200,1.363,"6-7,6-5,15-0",1737357972
321,101360699,3.400,1.333,"6-7,6-5,15-15",1737357986
320,101360702,3.500,1.300,"6-7,6-5,15-30",1737357988
319,101360708,3.750,1.285,"6-7,6-5,15-40",1737357991
314,101360770,3.750,1.285,"6-7,6-6,0-0",1737358083
309,101360791,3.400,1.333,"6-7,6-6,1-0",1737358135
302,101360853,2.750,1.444,"6-7,6-6,2-0",1737358197
300,101360860,2.750,1.444,"6-7,6-6,3-1",1737358201
299,101360868,2.375,1.571,"6-7,6-6,3-0",1737358216
298,101360873,2.500,1.533,"6-7,6-6,4-1",1737358223
297,101360899,2.625,1.500,"6-7,6-6,4-2",1737358257
294,101360936,2.750,1.444,"6-7,6-6,4-3",1737358359
291,101360976,2.625,1.500,"6-7,6-6,5-3",1737358428
286,101361004,2.300,1.615,"6-7,6-6,6-3",1737358472
280,101361072,2.300,1.615,"6-7,7-6,0-0,0-15",1737358605
277,101361087,2.375,1.571,"6-7,7-6,0-0,0-30",1737358628
276,101361095,2.200,1.666,"6-7,7-6,0-0,0-0",1737358643
275,101361096,2.375,1.571,"6-7,7-6,0-0,0-40",1737358644
271,101361168,2.375,1.571,"6-7,7-6,0-1,15-0",1737358745
269,101361180,2.375,1.571,"6-7,7-6,0-1,0-0",1737358764
267,101361192,2.200,1.666,"6-7,7-6,0-1,40-0",1737358784
264,101361217,2.300,1.615,"6-7,7-6,0-1,30-0",1737358816
260,101361273,2.200,1.666,"6-7,7-6,1-1,0-0",1737358890
258,101361280,2.000,1.800,"6-7,7-6,1-1,15-0",1737358897
257,101361284,2.100,1.727,"6-7,7-6,1-1,15-15",1737358901
254,101361306,2.200,1.666,"6-7,7-6,1-1,15-30",1737358954
253,101361308,2.000,1.800,"6-7,7-6,1-1,30-30",1737358956
248,101361373,2.200,1.666,"6-7,7-6,1-1,30-40",1737359047
226,101361533,1.909,1.909,"6-7,7-6,1-1,40-40",1737359171
222,101361551,1.727,2.100,"6-7,7-6,1-1,A-40",1737359195
217,101361644,1.533,2.500,"6-7,7-6,2-1,0-0",1737359329
210,101361698,1.615,2.300,"6-7,7-6,2-1,0-15",1737359377
209,101361700,1.571,2.375,"6-7,7-6,2-1,15-15",1737359379
204,101361742,1.666,2.200,"6-7,7-6,2-1,15-30",1737359433
196,101361790,1.615,2.300,"6-7,7-6,2-1,30-30",1737359504
191,101361834,1.800,2.000,"6-7,7-6,2-1,30-40",1737359555
186,101361930,2.200,1.666,"6-7,7-6,2-2,0-0",1737359629
180,101361985,2.500,1.533,"6-7,7-6,2-2,0-15",1737359670
178,101362016,2.300,1.615,"6-7,7-6,2-2,15-15",1737359711
168,101362083,2.375,1.571,"6-7,7-6,2-2,15-30",1737359794
164,101362130,2.200,1.666,"6-7,7-6,2-2,30-30",1737359827
160,101362155,1.909,1.909,"6-7,7-6,2-2,40-30",1737359855
158,101362170,2.100,1.727,"6-7,7-6,2-2,40-40",1737359877
156,101362179,2.300,1.615,"6-7,7-6,2-2,40-A",1737359891
149,101362317,2.375,1.571,"6-7,7-6,2-3,0-0",1737360043
148,101362321,2.200,1.666,"6-7,7-6,2-3,30-0",1737360046
147,101362332,2.300,1.615,"6-7,7-6,2-3,15-0",1737360055
144,101362394,2.100,1.727,"6-7,7-6,2-3,40-0",1737360109
143,101362396,2.200,1.666,"6-7,7-6,3-3,0-0",1737360110
1057,367400486,2.100,1.727,"6-7,7-6,2-3,40-15",1737360141
142,101362424,2.300,1.615,"6-7,7-6,3-3,0-15",1737360161
1054,367400499,2.300,1.615,"6-7,7-6,3-3,0-30",1737360171
141,101362434,2.375,1.571,"6-7,7-6,3-3,0-40",1737360200
140,101362443,2.300,1.615,"6-7,7-6,3-3,15-40",1737360227
137,101362564,2.200,1.666,"6-7,7-6,3-4,15-0",1737360395
136,101362586,2.300,1.615,"6-7,7-6,3-4,0-0",1737360424
135,101362589,2.200,1.666,"6-7,7-6,3-4,30-0",1737360425
134,101362603,2.300,1.615,"6-7,7-6,3-4,30-15",1737360446
133,101362614,2.200,1.666,"6-7,7-6,3-4,40-15",1737360460
131,101362679,2.200,1.666,"6-7,7-6,4-4,0-0",1737360545
128,101362701,2.000,1.800,"6-7,7-6,4-4,15-0",1737360569
123,101362750,2.100,1.727,"6-7,7-6,4-4,15-15",1737360628
120,101362763,2.300,1.615,"6-7,7-6,4-4,15-40",1737360639
119,101362781,2.200,1.666,"6-7,7-6,4-4,15-30",1737360660
115,101362853,2.300,1.615,"6-7,7-6,4-5,0-0",1737360798
112,101362881,2.200,1.666,"6-7,7-6,4-5,15-0",1737360832
109,101362889,2.500,1.533,"6-7,7-6,4-5,15-15",1737360840
106,101362971,2.300,1.615,"6-7,7-6,4-5,30-15",1737360937
99,101363033,2.200,1.666,"6-7,7-6,4-5,40-15",1737360998
97,101363058,2.200,1.666,"6-7,7-6,5-5,0-15",1737361040
93,101363078,2.100,1.727,"6-7,7-6,5-5,0-0",1737361069
88,101363123,2.000,1.800,"6-7,7-6,5-5,15-15",1737361119
83,101363148,2.200,1.666,"6-7,7-6,5-5,15-40",1737361145
82,101363156,2.100,1.727,"6-7,7-6,5-5,15-30",1737361148
78,101363252,2.200,1.666,"6-7,7-6,5-6,15-0",1737361276
76,101363269,2.300,1.615,"6-7,7-6,5-6,0-0",1737361287
74,101363276,2.200,1.666,"6-7,7-6,5-6,30-0",1737361294
73,101363283,2.300,1.615,"6-7,7-6,5-6,30-15",1737361303
65,101363373,2.200,1.666,"6-7,7-6,5-6,40-15",1737361382
62,101363385,2.100,1.727,"6-7,7-6,6-6,0-0",1737361393
59,101363412,1.800,2.000,"6-7,7-6,6-6,1-0",1737361434
58,101363422,2.100,1.727,"6-7,7-6,6-6,1-1",1737361445
54,101363442,1.909,1.909,"6-7,7-6,6-6,2-1",1737361474
49,101363463,2.200,1.666,"6-7,7-6,6-6,2-2",1737361506
45,101363528,2.750,1.444,"6-7,7-6,6-6,2-3",1737361585
44,101363540,3.750,1.285,"6-7,7-6,6-6,2-4",1737361603
39,101363579,4.500,1.200,"6-7,7-6,6-6,2-5",1737361681
28,101363635,5.000,1.166,"6-7,7-6,6-6,2-6",1737361754
18,101363906,5.000,1.166,"6-7,7-6,6-7,0-0,0-0",1737362228
17,101363909,6.000,1.125,"6-7,7-6,6-7,0-0,0-15",1737362231
15,101363971,6.000,1.125,"6-7,7-6,6-7,0-0,15-30",1737362310
14,101363974,5.500,1.142,"6-7,7-6,6-7,0-0,30-30",1737362316
13,101363991,7.000,1.100,"6-7,7-6,6-7,0-0,30-40",1737362343
9,101364014,15.000,1.030,"6-7,7-6,6-7,0-1,0-0",1737362383
6,101364090,15.000,1.030,"6-7,7-6,6-7,0-1,0-15",1737362485
1,101364127,17.000,1.025,"6-7,7-6,6-7,0-1,0-30",1737362507
0,101364151,-,-,"6-7,7-6,6-7,0-1,0-40",1737362532
