,id,home_od,away_od,ss,add_time
223,31330911,2.500,1.500,"3-4,0-15",1610525302
222,31330930,2.250,1.571,"3-4,15-15",1610525336
220,31330959,2.200,1.615,"3-4,30-15",1610525384
219,31330971,2.375,1.533,"3-4,30-30",1610525403
218,31330997,2.200,1.615,"3-4,40-30",1610525444
217,31331024,2.050,1.700,"4-4,0-0",1610525482
216,31331049,2.200,1.615,"4-4,0-15",1610525518
215,31331060,2.250,1.571,"4-4,0-30",1610525538
214,31331082,2.100,1.666,"4-4,15-30",1610525573
213,31331100,2.250,1.571,"4-4,15-40",1610525601
212,31331116,2.375,1.533,"4-5,0-0",1610525625
211,31331188,2.200,1.615,"4-5,15-0",1610525721
210,31331214,2.100,1.666,"4-5,30-0",1610525752
209,31331228,2.000,1.750,"4-5,40-0",1610525778
208,31331254,2.100,1.666,"4-5,40-15",1610525823
207,31331278,2.050,1.700,"5-5,0-0",1610525851
206,31331296,1.909,1.909,"5-5,15-0",1610525884
205,31331335,2.100,1.666,"5-5,15-30",1610525934
204,31331352,2.250,1.571,"5-5,15-40",1610525964
203,31331366,2.375,1.533,"5-6,0-0",1610525989
202,31331444,2.200,1.615,"5-6,15-0",1610526087
201,31331460,2.100,1.666,"5-6,30-0",1610526110
200,31331478,2.000,1.750,"5-6,40-0",1610526131
199,31331492,2.100,1.666,"5-6,40-15",1610526148
198,31331527,2.200,1.615,"5-6,40-30",1610526210
196,31331582,2.050,1.700,"6-6,0-0",1610526284
195,31331592,2.250,1.571,"6-6,0-1",1610526303
194,31331630,2.050,1.700,"6-6,1-1",1610526355
192,31331668,2.375,1.533,"6-6,1-2",1610526424
191,31331686,2.050,1.700,"6-6,2-2",1610526451
190,31331705,2.250,1.571,"6-6,2-3",1610526472
187,31331787,3.250,1.333,"6-6,2-4",1610526591
185,31331826,2.625,1.444,"6-6,3-4",1610526648
183,31331863,2.050,1.700,"6-6,4-4",1610526707
181,31331911,2.625,1.444,"6-6,4-5",1610526785
180,31331948,3.500,1.285,"6-6,4-6",1610526836
178,31332082,4.500,1.181,"6-7,0-0,0-0",1610527041
177,31332093,4.000,1.222,"6-7,0-0,15-0",1610527052
176,31332118,4.500,1.181,"6-7,0-0,15-15",1610527086
175,31332169,4.000,1.222,"6-7,0-0,30-15",1610527150
173,31332215,5.000,1.166,"6-7,0-0,30-30",1610527218
170,31332278,6.000,1.125,"6-7,0-0,30-40",1610527292
167,31332342,5.000,1.166,"6-7,0-0,40-40",1610527389
166,31332359,4.333,1.200,"6-7,0-0,A-40",1610527411
165,31332374,4.000,1.222,"6-7,1-0,0-0",1610527439
163,31332443,4.000,1.222,"6-7,1-0,0-15",1610527540
162,31332462,4.500,1.181,"6-7,1-0,0-30",1610527566
327,297163262,2.250,1.571,"6-7,1-0,0-40",1610527597
161,31332509,5.000,1.166,"6-7,1-1,0-0",1610527634
160,31332543,4.333,1.200,"6-7,1-1,15-0",1610527686
158,31332569,4.333,1.200,"6-7,1-1,30-0",1610527722
157,31332583,4.000,1.222,"6-7,1-1,40-0",1610527746
156,31332601,3.750,1.250,"6-7,2-1,0-0",1610527778
155,31332672,3.500,1.285,"6-7,2-1,15-0",1610527889
154,31332688,3.750,1.250,"6-7,2-1,15-15",1610527916
153,31332697,4.000,1.222,"6-7,2-1,15-30",1610527937
152,31332709,4.333,1.200,"6-7,2-1,15-40",1610527957
151,31332728,4.500,1.181,"6-7,2-2,0-0",1610527990
150,31332789,4.000,1.222,"6-7,2-2,15-0",1610528071
313,297163606,1.950,1.800,"6-7,2-2,30-0",1610528096
149,31332835,3.750,1.250,"6-7,2-2,40-0",1610528130
148,31332940,3.500,1.285,"6-7,3-2,0-0",1610528270
147,31332952,3.250,1.333,"6-7,3-2,15-0",1610528287
146,31332968,3.500,1.285,"6-7,3-2,15-15",1610528317
145,31332988,3.750,1.250,"6-7,3-2,15-30",1610528348
144,31333025,4.000,1.222,"6-7,3-2,15-40",1610528393
143,31333041,4.333,1.200,"6-7,3-3,0-0",1610528414
142,31333078,4.000,1.222,"6-7,3-3,15-0",1610528475
141,31333100,4.333,1.200,"6-7,3-3,15-15",1610528512
139,31333145,3.750,1.250,"6-7,3-3,30-15",1610528563
138,31333154,4.333,1.200,"6-7,3-3,30-30",1610528582
137,31333179,3.750,1.250,"6-7,3-3,40-30",1610528616
136,31333198,3.500,1.285,"6-7,4-3,0-0",1610528643
135,31333276,3.250,1.333,"6-7,4-3,15-0",1610528747
134,31333298,3.500,1.285,"6-7,4-3,15-15",1610528778
131,31333365,3.750,1.250,"6-7,4-3,15-30",1610528872
130,31333383,4.000,1.222,"6-7,4-3,15-40",1610528896
129,31333390,3.750,1.250,"6-7,4-3,30-40",1610528908
128,31333422,4.000,1.222,"6-7,4-4,0-0",1610528942
127,31333452,3.750,1.250,"6-7,4-4,15-0",1610528992
126,31333491,4.333,1.200,"6-7,4-4,15-15",1610529059
125,31333528,3.750,1.250,"6-7,4-4,30-15",1610529113
124,31333540,3.500,1.285,"6-7,4-4,40-15",1610529131
123,31333554,3.400,1.300,"6-7,5-4,0-0",1610529152
122,31333626,3.000,1.363,"6-7,5-4,15-0",1610529254
121,31333668,3.400,1.300,"6-7,5-4,15-15",1610529332
120,31333695,2.750,1.400,"6-7,5-4,30-15",1610529368
119,31333741,2.250,1.571,"6-7,5-4,40-15",1610529424
117,31333930,2.000,1.750,"6-7,6-4,0-0,0-0",1610529777
116,31333950,1.909,1.909,"6-7,6-4,0-0,15-0",1610529811
115,31333967,1.800,1.950,"6-7,6-4,0-0,30-0",1610529848
114,31333980,1.750,2.000,"6-7,6-4,0-0,40-0",1610529873
109,31334023,1.615,2.200,"6-7,6-4,1-0,0-0",1610529934
108,31334041,1.666,2.100,"6-7,6-4,1-0,0-15",1610529973
107,31334075,1.750,2.000,"6-7,6-4,1-0,0-30",1610530022
106,31334093,1.666,2.100,"6-7,6-4,1-0,15-30",1610530055
105,31334115,1.750,2.000,"6-7,6-4,1-0,15-40",1610530098
104,31334129,1.800,1.950,"6-7,6-4,1-1,0-0",1610530128
103,31334159,1.700,2.050,"6-7,6-4,1-1,15-0",1610530194
102,31334172,1.615,2.200,"6-7,6-4,1-1,30-0",1610530215
101,31334192,1.571,2.250,"6-7,6-4,1-1,40-0",1610530245
99,31334308,1.400,2.750,"6-7,6-4,2-1,15-0",1610530396
98,31334331,1.533,2.375,"6-7,6-4,2-1,15-15",1610530423
97,31334350,1.615,2.200,"6-7,6-4,2-1,15-30",1610530457
96,31334378,1.500,2.500,"6-7,6-4,2-1,30-30",1610530493
93,31334435,1.333,3.250,"6-7,6-4,2-1,40-30",1610530570
92,31334437,1.500,2.500,"6-7,6-4,2-1,40-40",1610530575
91,31334449,1.615,2.200,"6-7,6-4,2-1,40-A",1610530591
90,31334479,1.750,2.000,"6-7,6-4,2-2,0-0",1610530626
89,31334521,1.615,2.200,"6-7,6-4,2-2,15-0",1610530684
88,31334549,1.571,2.250,"6-7,6-4,2-2,30-0",1610530732
87,31334565,1.533,2.375,"6-7,6-4,2-2,40-0",1610530752
86,31334574,1.500,2.500,"6-7,6-4,3-2,0-0",1610530770
85,31334637,1.400,2.750,"6-7,6-4,3-2,15-0",1610530873
83,31334676,1.444,2.625,"6-7,6-4,3-2,15-15",1610530935
82,31334692,1.571,2.250,"6-7,6-4,3-2,15-30",1610530948
81,31334724,1.444,2.625,"6-7,6-4,3-2,30-30",1610531008
80,31334754,1.615,2.200,"6-7,6-4,3-2,30-40",1610531053
79,31334779,1.700,2.050,"6-7,6-4,3-3,0-0",1610531090
78,31334822,1.615,2.200,"6-7,6-4,3-3,15-0",1610531143
77,31334838,1.533,2.375,"6-7,6-4,3-3,30-0",1610531166
76,31334851,1.500,2.500,"6-7,6-4,3-3,40-0",1610531188
75,31334938,1.571,2.250,"6-7,6-4,4-3,0-15",1610531311
74,31334966,1.444,2.625,"6-7,6-4,4-3,15-15",1610531354
73,31334987,1.571,2.250,"6-7,6-4,4-3,15-30",1610531386
72,31335010,1.444,2.625,"6-7,6-4,4-3,30-30",1610531418
70,31335055,1.200,4.333,"6-7,6-4,4-3,40-30",1610531482
69,31335070,1.400,2.750,"6-7,6-4,4-3,40-40",1610531501
68,31335096,1.571,2.250,"6-7,6-4,4-3,40-A",1610531531
67,31335115,1.666,2.100,"6-7,6-4,4-4,0-0",1610531558
66,31335154,1.571,2.250,"6-7,6-4,4-4,15-0",1610531614
64,31335198,1.800,1.950,"6-7,6-4,4-4,15-15",1610531674
63,31335211,1.571,2.250,"6-7,6-4,4-4,30-15",1610531694
61,31335258,2.375,1.533,"6-7,6-4,4-4,30-40",1610531761
60,31335259,1.750,2.000,"6-7,6-4,4-4,30-30",1610531762
53,31335412,1.800,1.950,"6-7,6-4,4-4,40-40",1610531961
52,31335444,2.500,1.500,"6-7,6-4,4-4,40-A",1610531990
51,31335459,6.500,1.111,"6-7,6-4,4-5,0-0",1610532012
47,31335575,10.000,1.062,"6-7,6-4,4-5,0-15",1610532183
46,31335580,19.000,1.020,"6-7,6-4,4-5,0-30",1610532189
44,31335643,9.000,1.071,"6-7,6-4,4-5,15-30",1610532288
42,31335686,4.500,1.181,"6-7,6-4,4-5,30-30",1610532347
41,31335704,3.000,1.363,"6-7,6-4,4-5,40-30",1610532371
39,31335764,1.750,2.000,"6-7,6-4,5-5,0-0",1610532460
38,31335771,1.571,2.250,"6-7,6-4,5-5,15-0",1610532471
37,31335786,1.500,2.500,"6-7,6-4,5-5,30-0",1610532503
35,31335827,1.615,2.200,"6-7,6-4,5-5,30-15",1610532561
34,31335838,1.500,2.500,"6-7,6-4,5-5,40-15",1610532583
32,31335918,1.400,2.750,"6-7,6-4,6-5,0-0",1610532694
31,31335960,1.533,2.375,"6-7,6-4,6-5,0-15",1610532747
30,31336008,1.400,2.750,"6-7,6-4,6-5,15-15",1610532802
28,31336038,1.500,2.500,"6-7,6-4,6-5,15-30",1610532846
27,31336053,1.615,2.200,"6-7,6-4,6-5,15-40",1610532866
23,31336137,1.750,2.000,"6-7,6-4,6-6,0-0",1610532977
22,31336139,1.500,2.500,"6-7,6-4,6-6,1-0",1610532980
21,31336170,1.700,2.050,"6-7,6-4,6-6,1-1",1610533017
19,31336215,2.050,1.700,"6-7,6-4,6-6,1-2",1610533086
18,31336239,2.625,1.444,"6-7,6-4,6-6,1-3",1610533125
17,31336282,2.200,1.615,"6-7,6-4,6-6,2-3",1610533193
15,31336326,2.625,1.444,"6-7,6-4,6-6,2-4",1610533266
14,31336330,2.000,1.750,"6-7,6-4,6-6,3-4",1610533272
13,31336372,1.750,2.000,"6-7,6-4,6-6,4-4",1610533323
10,31336418,1.500,2.500,"6-7,6-4,6-6,5-4",1610533390
9,31336420,1.750,2.000,"6-7,6-4,6-6,5-5",1610533393
8,31336448,1.333,3.250,"6-7,6-4,6-6,6-5",1610533428
7,31336478,1.181,4.500,"6-7,6-4,6-6,7-5",1610533466
6,31336544,1.444,2.625,"6-7,6-4,6-6,7-6",1610533542
4,31336585,1.615,2.200,"6-7,6-4,6-6,7-7",1610533595
3,31336591,1.250,3.750,"6-7,6-4,6-6,8-7",1610533611
1,31336642,1.125,6.000,"6-7,6-4,6-6,9-7",1610533694
0,31336664,-,-,"6-7,6-4,7-6,0-0",1610533736
