,id,home_od,away_od,ss,add_time
465,75374144,2.300,1.615,"2-5,40-30",1705468889
451,75374301,2.500,1.533,"2-5,40-40",1705469148
450,75374314,2.375,1.571,"2-5,A-40",1705469184
449,75374331,2.300,1.615,"3-5,0-0",1705469231
448,75374342,2.375,1.571,"3-5,0-15",1705469265
446,75374370,2.375,1.571,"3-5,15-30",1705469321
445,75374380,2.500,1.533,"3-5,15-40",1705469347
443,75374394,2.500,1.533,"3-5,0-30",1705469370
442,75374395,2.625,1.500,"3-6,0-0,0-0",1705469371
440,75374475,-,-,"3-6,0-0,0-15",1705469539
438,75374487,-,-,"3-6,0-0,0-30",1705469577
436,75374495,-,-,"3-6,0-0,15-30",1705469604
434,75374509,-,-,"3-6,0-0,30-30",1705469652
433,75374510,2.500,1.533,"3-6,0-0,40-30",1705469654
432,75374534,2.375,1.571,"3-6,1-0,0-0",1705469707
431,75374588,2.500,1.533,"3-6,1-0,0-15",1705469782
430,75374606,2.625,1.500,"3-6,1-0,0-30",1705469836
893,341905040,2.000,1.750,"3-6,1-0,0-40",1705469876
429,75374627,2.750,1.444,"3-6,1-1,0-0",1705469894
426,75374664,2.625,1.500,"3-6,1-1,15-0",1705469981
425,75374665,2.500,1.533,"3-6,1-1,30-0",1705469983
423,75374689,-,-,"3-6,1-1,30-15",1705470020
422,75374695,2.500,1.533,"3-6,1-1,40-15",1705470029
421,75374758,2.625,1.500,"3-6,2-1,0-15",1705470171
418,75374800,2.375,1.571,"3-6,2-1,15-15",1705470255
417,75374805,2.500,1.533,"3-6,2-1,15-30",1705470258
416,75374823,2.625,1.500,"3-6,2-1,15-40",1705470307
415,75374856,2.500,1.533,"3-6,2-1,30-40",1705470363
408,75374905,2.625,1.500,"3-6,2-2,0-0",1705470442
406,75374917,2.750,1.444,"3-6,2-2,0-15",1705470458
404,75374939,-,-,"3-6,2-2,15-15",1705470484
403,75374942,2.500,1.533,"3-6,2-2,30-15",1705470489
402,75374961,2.375,1.571,"3-6,2-2,40-15",1705470519
397,75375059,2.300,1.615,"3-6,3-2,0-0",1705470717
396,75375062,2.375,1.571,"3-6,3-2,0-15",1705470724
395,75375064,2.300,1.615,"3-6,3-2,15-15",1705470726
394,75375088,2.100,1.727,"3-6,3-2,30-15",1705470757
391,75375160,1.909,1.909,"3-6,3-2,40-15",1705470880
390,75375162,1.800,2.000,"3-6,4-2,0-0",1705470882
389,75375188,1.727,2.100,"3-6,4-2,15-0",1705470917
388,75375218,1.666,2.200,"3-6,4-2,30-0",1705470958
387,75375230,1.615,2.300,"3-6,4-2,40-0",1705470989
846,341905681,1.050,11.000,"3-6,5-2,0-0",1705471017
386,75375345,1.666,2.200,"3-6,5-2,0-15",1705471156
382,75375412,1.666,2.200,"3-6,5-2,0-30",1705471235
381,75375415,1.727,2.100,"3-6,5-2,0-40",1705471237
380,75375516,1.666,2.200,"3-6,5-3,15-0",1705471312
379,75375562,1.727,2.100,"3-6,5-3,15-15",1705471367
378,75375577,1.666,2.200,"3-6,5-3,30-15",1705471401
375,75375604,1.800,2.000,"3-6,5-3,30-30",1705471442
374,75375617,1.666,2.200,"3-6,5-3,40-30",1705471466
371,75375772,1.615,2.300,"3-6,6-3,0-0,0-0",1705471665
368,75375817,1.666,2.200,"3-6,6-3,0-0,0-15",1705471746
367,75375821,1.727,2.100,"3-6,6-3,0-0,0-30",1705471753
365,75375949,1.727,2.100,"3-6,6-3,0-1,0-0",1705471913
362,75375972,1.800,2.000,"3-6,6-3,0-1,0-15",1705471949
360,75376014,1.800,2.000,"3-6,6-3,0-1,15-15",1705471994
811,341906468,1.800,1.950,"3-6,6-3,0-1,40-15",1705472019
357,75376063,1.666,2.200,"3-6,6-3,0-1,30-15",1705472057
354,75376084,1.615,2.300,"3-6,6-3,1-1,0-0",1705472085
353,75376089,1.666,2.200,"3-6,6-3,1-1,0-15",1705472089
352,75376114,1.727,2.100,"3-6,6-3,1-1,0-30",1705472123
350,75376186,1.727,2.100,"3-6,6-3,1-1,0-40",1705472226
347,75376290,1.800,2.000,"3-6,6-3,1-2,0-0",1705472353
346,75376291,1.727,2.100,"3-6,6-3,1-2,15-0",1705472359
345,75376293,1.800,2.000,"3-6,6-3,1-2,15-15",1705472363
343,75376333,-,-,"3-6,6-3,1-2,15-30",1705472454
341,75376346,-,-,"3-6,6-3,1-2,15-40",1705472485
340,75376354,2.500,1.533,"3-6,6-3,1-3,0-0",1705472499
339,75376371,2.300,1.615,"3-6,6-3,1-3,15-0",1705472558
336,75376407,2.100,1.727,"3-6,6-3,1-3,30-0",1705472639
335,75376408,2.200,1.666,"3-6,6-3,1-3,30-15",1705472640
334,75376436,2.375,1.571,"3-6,6-3,1-3,30-30",1705472678
333,75376459,2.100,1.727,"3-6,6-3,1-3,40-30",1705472712
332,75376485,1.800,2.000,"3-6,6-3,2-3,0-0",1705472765
331,75376543,2.000,1.800,"3-6,6-3,2-3,0-15",1705472891
329,75376595,-,-,"3-6,6-3,2-3,0-30",1705473007
328,75376607,2.000,1.800,"3-6,6-3,2-3,15-30",1705473023
326,75376632,-,-,"3-6,6-3,2-3,15-40",1705473083
324,75376642,-,-,"3-6,6-3,2-3,30-40",1705473111
320,75376691,-,-,"3-6,6-3,2-3,40-A",1705473204
315,75376732,-,-,"3-6,6-3,2-3,40-40",1705473281
312,75376794,1.800,2.000,"3-6,6-3,2-3,A-40",1705473345
307,75376895,1.727,2.100,"3-6,6-3,3-3,0-0",1705473423
306,75376901,1.800,2.000,"3-6,6-3,3-3,0-15",1705473433
305,75376914,1.909,1.909,"3-6,6-3,3-3,0-30",1705473448
304,75376941,2.000,1.800,"3-6,6-3,3-3,0-40",1705473496
301,75376998,1.909,1.909,"3-6,6-3,3-3,15-40",1705473590
298,75377004,1.800,2.000,"3-6,6-3,3-3,30-40",1705473606
293,75377077,1.909,1.909,"3-6,6-3,3-4,0-0",1705473729
290,75377116,1.800,2.000,"3-6,6-3,3-4,15-0",1705473770
289,75377119,1.666,2.200,"3-6,6-3,3-4,40-0",1705473772
288,75377152,1.727,2.100,"3-6,6-3,3-4,30-0",1705473818
285,75377185,1.666,2.200,"3-6,6-3,4-4,0-0",1705473860
283,75377194,-,-,"3-6,6-3,4-4,15-0",1705473867
282,75377204,1.615,2.300,"3-6,6-3,4-4,15-15",1705473876
281,75377226,1.727,2.100,"3-6,6-3,4-4,15-30",1705473911
280,75377247,1.800,2.000,"3-6,6-3,4-4,15-40",1705473955
279,75377292,1.727,2.100,"3-6,6-3,4-4,30-40",1705474034
277,75377352,-,-,"3-6,6-3,4-5,0-0",1705474105
276,75377433,1.727,2.100,"3-6,6-3,4-5,15-0",1705474205
275,75377459,1.666,2.200,"3-6,6-3,4-5,30-0",1705474229
274,75377498,1.615,2.300,"3-6,6-3,4-5,40-0",1705474278
273,75377507,1.571,2.375,"3-6,6-3,5-5,0-0",1705474294
272,75377540,1.666,2.200,"3-6,6-3,5-5,0-15",1705474344
271,75377553,1.727,2.100,"3-6,6-3,5-5,0-30",1705474364
270,75377562,1.615,2.300,"3-6,6-3,5-5,15-30",1705474386
269,75377600,1.727,2.100,"3-6,6-3,5-5,15-40",1705474434
266,75377706,1.666,2.200,"3-6,6-3,5-6,15-0",1705474571
265,75377734,-,-,"3-6,6-3,5-6,0-0",1705474599
264,75377737,1.800,2.000,"3-6,6-3,5-6,15-15",1705474601
260,75377834,-,-,"3-6,6-3,5-6,30-15",1705474690
256,75377883,-,-,"3-6,6-3,6-6,0-0",1705474712
254,75377922,1.666,2.200,"3-6,6-3,5-6,40-15",1705474744
252,75377944,-,-,"3-6,6-3,6-6,0-1",1705474762
250,75377967,-,-,"3-6,6-3,6-6,1-1",1705474781
246,75378040,-,-,"3-6,6-3,6-6,2-1",1705474878
244,75378105,1.333,3.400,"3-6,6-3,6-6,3-1",1705474922
240,75378141,1.400,3.000,"3-6,6-3,6-6,3-2",1705474951
237,75378157,-,-,"3-6,6-3,6-6,3-3",1705474961
235,75378199,-,-,"3-6,6-3,6-6,4-3",1705475034
232,75378325,1.285,3.750,"3-6,6-3,6-6,5-3",1705475141
228,75378378,-,-,"3-6,6-3,6-6,5-4",1705475206
226,75378395,-,-,"3-6,6-3,6-6,6-4",1705475214
224,75378434,-,-,"3-6,6-3,6-6,6-5",1705475244
215,75379048,1.200,4.500,"3-6,6-3,7-6,0-0,0-0",1705475817
210,75379115,1.166,5.000,"3-6,6-3,7-6,0-0,15-0",1705475869
666,341909645,1.533,2.375,"3-6,6-3,7-6,0-0,30-15",1705475873
209,75379145,1.200,4.500,"3-6,6-3,7-6,0-0,15-15",1705475904
208,75379148,1.142,5.500,"3-6,6-3,7-6,0-0,40-15",1705475906
207,75379178,1.166,5.000,"3-6,6-3,7-6,0-0,40-30",1705475949
659,341909934,1.533,2.375,"3-6,6-3,7-6,1-0,0-15",1705476079
658,341909972,1.444,2.625,"3-6,6-3,7-6,1-0,0-0",1705476096
204,75379464,1.142,5.500,"3-6,6-3,7-6,1-0,15-15",1705476148
201,75379519,1.111,6.500,"3-6,6-3,7-6,1-0,30-15",1705476174
196,75379580,1.142,5.500,"3-6,6-3,7-6,1-0,30-30",1705476209
193,75379642,1.166,5.000,"3-6,6-3,7-6,1-0,30-40",1705476251
186,75379709,1.166,5.000,"3-6,6-3,7-6,1-0,40-A",1705476311
183,75379740,1.142,5.500,"3-6,6-3,7-6,1-0,40-40",1705476325
180,75379775,1.200,4.500,"3-6,6-3,7-6,1-1,0-0",1705476348
178,75379787,1.166,5.000,"3-6,6-3,7-6,1-1,15-0",1705476359
177,75379792,1.142,5.500,"3-6,6-3,7-6,1-1,30-0",1705476362
172,75380007,1.142,5.500,"3-6,6-3,7-6,2-1,0-15",1705476545
171,75380011,-,-,"3-6,6-3,7-6,2-1,0-0",1705476547
170,75380019,1.166,5.000,"3-6,6-3,7-6,2-1,0-30",1705476554
621,341910736,1.571,2.250,"3-6,6-3,7-6,2-1,0-40",1705476583
165,75380120,1.250,4.000,"3-6,6-3,7-6,2-2,0-0",1705476692
163,75380168,1.200,4.500,"3-6,6-3,7-6,2-2,30-0",1705476726
162,75380198,1.222,4.333,"3-6,6-3,7-6,2-2,15-0",1705476754
159,75380216,1.200,4.500,"3-6,6-3,7-6,2-2,40-0",1705476768
154,75380299,1.166,5.000,"3-6,6-3,7-6,3-2,0-0",1705476900
150,75380338,1.166,5.000,"3-6,6-3,7-6,3-2,15-15",1705476964
149,75380342,1.200,4.500,"3-6,6-3,7-6,3-2,0-15",1705476965
147,75380379,1.200,4.500,"3-6,6-3,7-6,3-2,15-40",1705477020
145,75380386,1.200,4.500,"3-6,6-3,7-6,3-3,0-0",1705477029
144,75380425,1.250,4.000,"3-6,6-3,7-6,3-3,0-15",1705477077
143,75380454,1.363,3.200,"3-6,6-3,7-6,3-3,0-30",1705477117
142,75380496,1.300,3.500,"3-6,6-3,7-6,3-3,15-30",1705477165
141,75380551,1.250,4.000,"3-6,6-3,7-6,3-3,30-30",1705477207
140,75380585,1.200,4.500,"3-6,6-3,7-6,3-3,40-30",1705477240
124,75380885,1.200,4.500,"3-6,6-3,7-6,3-3,A-40",1705477462
116,75380976,1.285,3.750,"3-6,6-3,7-6,3-3,40-40",1705477534
115,75380985,-,-,"3-6,6-3,7-6,3-3,40-A",1705477540
112,75381119,1.615,2.300,"3-6,6-3,7-6,3-4,0-0",1705477669
111,75381120,1.500,2.625,"3-6,6-3,7-6,3-4,15-0",1705477671
110,75381212,1.571,2.375,"3-6,6-3,7-6,3-4,15-15",1705477741
109,75381251,1.444,2.750,"3-6,6-3,7-6,3-4,30-15",1705477786
106,75381318,1.571,2.375,"3-6,6-3,7-6,3-4,30-30",1705477873
101,75381413,1.666,2.200,"3-6,6-3,7-6,3-4,30-40",1705477951
98,75381440,1.727,2.100,"3-6,6-3,7-6,3-5,0-0",1705477973
92,75381527,1.909,1.909,"3-6,6-3,7-6,3-5,0-30",1705478032
90,75381560,1.800,2.000,"3-6,6-3,7-6,3-5,0-15",1705478049
89,75381563,2.000,1.800,"3-6,6-3,7-6,3-5,0-40",1705478050
88,75381601,2.100,1.727,"3-6,6-3,7-6,3-6,0-0,0-0",1705478089
85,75381821,2.200,1.666,"3-6,6-3,7-6,3-6,0-0,0-15",1705478259
84,75381831,2.375,1.571,"3-6,6-3,7-6,3-6,0-0,0-30",1705478266
79,75381906,-,-,"3-6,6-3,7-6,3-6,0-0,0-40",1705478328
78,75381907,2.200,1.666,"3-6,6-3,7-6,3-6,0-0,15-40",1705478330
77,75381926,2.100,1.727,"3-6,6-3,7-6,3-6,0-0,30-40",1705478352
76,75381961,2.200,1.666,"3-6,6-3,7-6,3-6,0-1,0-0",1705478385
71,75382078,2.100,1.727,"3-6,6-3,7-6,3-6,0-1,15-0",1705478502
70,75382082,2.300,1.615,"3-6,6-3,7-6,3-6,0-1,15-15",1705478504
69,75382094,2.100,1.727,"3-6,6-3,7-6,3-6,0-1,30-15",1705478512
68,75382129,2.000,1.800,"3-6,6-3,7-6,3-6,0-1,40-15",1705478535
65,75382207,-,-,"3-6,6-3,7-6,3-6,1-1,0-0",1705478587
63,75382247,-,-,"3-6,6-3,7-6,3-6,0-1,40-30",1705478610
60,75382443,4.500,1.200,"3-6,6-3,7-6,3-6,0-2,0-0",1705478770
57,75382501,3.750,1.285,"3-6,6-3,7-6,3-6,0-2,15-0",1705478813
56,75382508,3.200,1.363,"3-6,6-3,7-6,3-6,0-2,30-0",1705478819
51,75382585,3.500,1.300,"3-6,6-3,7-6,3-6,0-2,30-15",1705478879
50,75382600,2.750,1.444,"3-6,6-3,7-6,3-6,0-2,40-15",1705478891
49,75382609,3.200,1.363,"3-6,6-3,7-6,3-6,0-2,40-30",1705478901
43,75382751,3.200,1.363,"3-6,6-3,7-6,3-6,0-2,A-40",1705479060
42,75382807,4.000,1.250,"3-6,6-3,7-6,3-6,0-2,40-40",1705479126
41,75382844,4.500,1.200,"3-6,6-3,7-6,3-6,0-2,40-A",1705479161
40,75382869,5.500,1.142,"3-6,6-3,7-6,3-6,0-3,0-0",1705479198
39,75382943,5.000,1.166,"3-6,6-3,7-6,3-6,0-3,15-0",1705479330
38,75382969,4.500,1.200,"3-6,6-3,7-6,3-6,0-3,30-0",1705479367
35,75383025,5.000,1.166,"3-6,6-3,7-6,3-6,0-3,30-15",1705479453
32,75383045,5.500,1.142,"3-6,6-3,7-6,3-6,0-3,30-30",1705479483
31,75383048,5.000,1.166,"3-6,6-3,7-6,3-6,0-3,40-30",1705479488
27,75383087,6.000,1.125,"3-6,6-3,7-6,3-6,0-3,40-40",1705479553
23,75383137,-,-,"3-6,6-3,7-6,3-6,0-3,40-A",1705479614
21,75383203,13.000,1.040,"3-6,6-3,7-6,3-6,0-4,0-0",1705479684
20,75383225,11.000,1.050,"3-6,6-3,7-6,3-6,0-4,15-0",1705479711
19,75383249,9.000,1.071,"3-6,6-3,7-6,3-6,0-4,30-0",1705479739
18,75383258,10.000,1.062,"3-6,6-3,7-6,3-6,0-4,30-15",1705479752
17,75383292,13.000,1.040,"3-6,6-3,7-6,3-6,0-4,30-30",1705479792
16,75383317,9.000,1.071,"3-6,6-3,7-6,3-6,0-4,40-30",1705479829
14,75383373,-,-,"3-6,6-3,7-6,3-6,0-4,40-40",1705479904
12,75383397,-,-,"3-6,6-3,7-6,3-6,0-4,40-A",1705479942
7,75383552,26.000,1.010,"3-6,6-3,7-6,3-6,0-5,0-0",1705480107
6,75383555,29.000,1.006,"3-6,6-3,7-6,3-6,0-5,0-15",1705480109
2,75383610,-,-,"3-6,6-3,7-6,3-6,0-5,0-30",1705480137
0,75383690,-,-,"3-6,6-3,7-6,3-6,0-5,0-40",1705480197
