,id,home_od,away_od,ss,add_time
65,75069912,1.800,1.950,"6-3,3-6,4-3,15-40",1704934663
63,75069929,1.950,1.800,"6-3,3-6,4-3,0-40",1704934687
59,75069972,1.950,1.800,"6-3,3-6,4-4,0-0",1704934742
58,75069983,1.750,2.000,"6-3,3-6,4-4,15-0",1704934752
53,75070019,1.700,2.050,"6-3,3-6,4-4,30-0",1704934806
50,75070056,1.800,1.950,"6-3,3-6,4-4,30-15",1704934853
49,75070059,-,-,"6-3,3-6,4-4,40-15",1704934856
46,75070115,1.615,2.200,"6-3,3-6,5-4,0-0",1704934966
43,75070146,1.750,2.000,"6-3,3-6,5-4,0-15",1704935005
39,75070189,-,-,"6-3,3-6,5-4,0-40",1704935044
36,75070234,1.950,1.800,"6-3,3-6,5-5,0-0",1704935096
30,75070260,2.200,1.615,"6-3,3-6,5-5,0-15",1704935131
29,75070268,1.909,1.909,"6-3,3-6,5-5,30-15",1704935137
28,75070274,2.000,1.750,"6-3,3-6,5-5,15-15",1704935146
27,75070281,2.100,1.666,"6-3,3-6,5-5,30-30",1704935158
24,75070316,1.909,1.909,"6-3,3-6,5-5,40-30",1704935226
21,75070394,1.700,2.050,"6-3,3-6,6-5,0-0",1704935348
16,75070452,1.500,2.500,"6-3,3-6,6-5,15-0",1704935423
11,75070469,1.666,2.100,"6-3,3-6,6-5,15-15",1704935442
8,75070501,1.800,1.950,"6-3,3-6,6-5,15-30",1704935490
3,75070529,1.615,2.200,"6-3,3-6,6-5,30-30",1704935527
0,75070554,-,-,"6-3,3-6,6-5,40-30",1704935566
