,id,home_od,away_od,ss,add_time
162,41672027,1.050,11.000,"6-3,1-0,40-A",1642483916
161,41672040,1.062,10.000,"6-3,1-1,0-0",1642483945
160,41672065,1.071,9.000,"6-3,1-1,0-15",1642484008
159,41672082,1.083,8.000,"6-3,1-1,0-30",1642484054
158,41672095,1.111,6.500,"6-3,1-1,0-40",1642484097
157,41672108,1.125,6.000,"6-3,1-2,0-0",1642484145
156,41672152,1.142,5.500,"6-3,1-2,0-15",1642484273
155,41672159,1.166,5.000,"6-3,1-2,0-30",1642484295
491,308113024,2.375,1.533,"6-3,1-2,0-40",1642484313
154,41672189,1.142,5.500,"6-3,1-2,15-40",1642484390
488,308113069,2.050,1.700,"6-3,1-2,30-40",1642484400
153,41672203,1.166,5.000,"6-3,1-3,0-0",1642484426
152,41672221,1.142,5.500,"6-3,1-3,15-0",1642484470
151,41672231,1.166,5.000,"6-3,1-3,15-15",1642484500
150,41672247,1.200,4.500,"6-3,1-3,15-30",1642484550
149,41672266,1.166,5.000,"6-3,1-3,30-30",1642484590
148,41672277,1.200,4.500,"6-3,1-3,30-40",1642484625
147,41672284,1.250,4.000,"6-3,1-4,0-0",1642484655
145,41672321,1.250,4.000,"6-3,1-4,15-0",1642484781
144,41672332,1.222,4.333,"6-3,1-4,30-0",1642484802
143,41672351,1.250,4.000,"6-3,1-4,30-15",1642484873
142,41672353,1.285,3.750,"6-3,1-4,30-30",1642484876
141,41672365,1.250,4.000,"6-3,1-4,40-30",1642484920
470,308113304,4.000,1.222,"6-3,1-4,A-40",1642484983
468,308113332,5.500,1.142,"6-3,1-4,40-40",1642485039
140,41672423,1.285,3.750,"6-3,1-4,40-A",1642485059
139,41672438,1.300,3.500,"6-3,1-5,0-0",1642485105
138,41672450,1.285,3.750,"6-3,1-5,15-0",1642485145
462,308113388,11.000,1.050,"6-3,1-5,30-0",1642485168
137,41672532,1.300,3.500,"6-3,2-5,0-15",1642485354
458,308113494,-,-,"6-3,2-5,0-30",1642485395
136,41672555,1.333,3.400,"6-3,2-5,0-40",1642485408
135,41672583,1.300,3.500,"6-3,2-6,0-0,0-0",1642485496
134,41672621,1.285,3.750,"6-3,2-6,0-0,15-0",1642485621
133,41672628,1.300,3.500,"6-3,2-6,0-0,15-15",1642485641
131,41672647,1.400,3.000,"6-3,2-6,0-0,15-30",1642485704
130,41672651,1.333,3.400,"6-3,2-6,0-0,30-30",1642485717
129,41672661,1.400,3.000,"6-3,2-6,0-0,30-40",1642485763
123,41672720,1.300,3.500,"6-3,2-6,0-0,A-40",1642486025
122,41672746,1.400,3.000,"6-3,2-6,0-0,40-40",1642486073
119,41672781,1.500,2.625,"6-3,2-6,0-0,40-A",1642486126
118,41672782,1.615,2.300,"6-3,2-6,0-1,0-0",1642486127
117,41672823,1.666,2.200,"6-3,2-6,0-1,0-15",1642486238
116,41672835,1.727,2.100,"6-3,2-6,0-1,0-30",1642486268
115,41672848,1.666,2.200,"6-3,2-6,0-1,15-30",1642486295
114,41672859,1.571,2.375,"6-3,2-6,0-1,30-30",1642486321
113,41672865,1.666,2.200,"6-3,2-6,0-1,30-40",1642486341
112,41672876,1.727,2.100,"6-3,2-6,0-2,0-0",1642486363
426,308113843,2.500,1.500,"6-3,2-6,0-2,15-0",1642486422
111,41672898,1.666,2.200,"6-3,2-6,0-2,30-0",1642486455
110,41672909,1.615,2.300,"6-3,2-6,0-2,40-0",1642486494
420,308113878,2.200,1.615,"6-3,2-6,1-2,0-0",1642486520
107,41672953,1.666,2.200,"6-3,2-6,1-2,0-15",1642486657
105,41672962,1.571,2.375,"6-3,2-6,1-2,15-15",1642486678
104,41672965,1.500,2.625,"6-3,2-6,1-2,30-15",1642486689
103,41672988,1.400,3.000,"6-3,2-6,1-2,40-15",1642486742
102,41673003,1.500,2.625,"6-3,2-6,1-2,40-30",1642486771
101,41673018,1.571,2.375,"6-3,2-6,1-2,40-40",1642486825
100,41673037,1.666,2.200,"6-3,2-6,1-2,40-A",1642486876
99,41673052,1.727,2.100,"6-3,2-6,1-3,0-0",1642486915
98,41673076,1.800,2.000,"6-3,2-6,1-3,0-15",1642486970
97,41673095,1.727,2.100,"6-3,2-6,1-3,15-15",1642486997
401,308114016,2.750,1.400,"6-3,2-6,1-3,30-15",1642487021
96,41673113,1.666,2.200,"6-3,2-6,1-3,40-15",1642487044
95,41673127,1.615,2.300,"6-3,2-6,2-3,0-0",1642487081
94,41673157,1.533,2.500,"6-3,2-6,2-3,15-0",1642487183
93,41673168,1.615,2.300,"6-3,2-6,2-3,15-15",1642487205
92,41673192,1.533,2.500,"6-3,2-6,2-3,30-15",1642487260
91,41673204,1.444,2.750,"6-3,2-6,2-3,40-15",1642487291
89,41673228,1.363,3.200,"6-3,2-6,3-3,0-0",1642487348
88,41673230,1.333,3.400,"6-3,2-6,3-3,15-0",1642487351
86,41673252,1.400,3.000,"6-3,2-6,3-3,15-15",1642487415
85,41673255,1.333,3.400,"6-3,2-6,3-3,30-15",1642487425
84,41673278,1.300,3.500,"6-3,2-6,3-3,40-15",1642487487
83,41673288,1.285,3.750,"6-3,2-6,4-3,0-0",1642487529
82,41673335,1.222,4.333,"6-3,2-6,4-3,15-0",1642487666
80,41673355,1.166,5.000,"6-3,2-6,4-3,30-0",1642487710
79,41673362,1.142,5.500,"6-3,2-6,4-3,40-0",1642487720
78,41673367,1.166,5.000,"6-3,2-6,4-3,40-15",1642487739
77,41673386,1.125,6.000,"6-3,2-6,5-3,0-0",1642487776
76,41673422,1.166,5.000,"6-3,2-6,5-3,0-15",1642487846
74,41673450,1.142,5.500,"6-3,2-6,5-3,15-15",1642487911
73,41673452,1.166,5.000,"6-3,2-6,5-3,15-30",1642487921
72,41673472,1.142,5.500,"6-3,2-6,5-3,30-30",1642487975
71,41673494,1.200,4.500,"6-3,2-6,5-3,30-40",1642488021
69,41673545,1.222,4.333,"6-3,2-6,5-4,0-0",1642488105
68,41673595,1.200,4.500,"6-3,2-6,5-4,15-0",1642488194
67,41673605,1.222,4.333,"6-3,2-6,5-4,15-15",1642488221
66,41673621,1.250,4.000,"6-3,2-6,5-4,15-30",1642488255
65,41673645,1.222,4.333,"6-3,2-6,5-4,30-30",1642488297
63,41673668,1.250,4.000,"6-3,2-6,5-4,30-40",1642488347
51,41673890,1.250,4.000,"6-3,2-6,5-4,40-A",1642488755
50,41673920,1.200,4.500,"6-3,2-6,5-4,40-40",1642488807
48,41673958,-,-,"6-3,2-6,5-4,A-40",1642488878
47,41673960,1.083,8.000,"6-3,2-6,6-4,0-0,0-0",1642488883
46,41674052,1.100,7.000,"6-3,2-6,6-4,0-0,0-15",1642489080
45,41674068,1.125,6.000,"6-3,2-6,6-4,0-0,0-30",1642489109
44,41674085,1.100,7.000,"6-3,2-6,6-4,0-0,15-30",1642489137
42,41674108,1.100,7.000,"6-3,2-6,6-4,0-0,30-30",1642489189
41,41674112,1.071,9.000,"6-3,2-6,6-4,0-0,40-30",1642489201
40,41674129,1.062,10.000,"6-3,2-6,6-4,1-0,0-0",1642489234
39,41674172,1.050,11.000,"6-3,2-6,6-4,1-0,15-0",1642489324
38,41674183,1.062,10.000,"6-3,2-6,6-4,1-0,15-15",1642489347
37,41674197,1.071,9.000,"6-3,2-6,6-4,1-0,15-30",1642489391
36,41674207,1.083,8.000,"6-3,2-6,6-4,1-0,15-40",1642489422
306,308115063,1.363,3.000,"6-3,2-6,6-4,1-1,0-0",1642489448
304,308115090,1.333,3.250,"6-3,2-6,6-4,1-1,15-0",1642489505
35,41674253,1.071,9.000,"6-3,2-6,6-4,1-1,30-0",1642489529
34,41674273,1.083,8.000,"6-3,2-6,6-4,1-1,30-15",1642489562
33,41674294,1.071,9.000,"6-3,2-6,6-4,1-1,40-15",1642489603
30,41674348,1.062,10.000,"6-3,2-6,6-4,2-1,0-0",1642489690
29,41674378,1.083,8.000,"6-3,2-6,6-4,2-1,0-15",1642489736
296,308115252,1.363,3.000,"6-3,2-6,6-4,2-1,0-30",1642489793
28,41674417,1.071,9.000,"6-3,2-6,6-4,2-1,15-30",1642489825
27,41674419,1.083,8.000,"6-3,2-6,6-4,2-1,15-40",1642489831
26,41674436,1.100,7.000,"6-3,2-6,6-4,2-2,0-0",1642489867
25,41674458,1.083,8.000,"6-3,2-6,6-4,2-2,15-0",1642489903
24,41674480,1.100,7.000,"6-3,2-6,6-4,2-2,15-15",1642489944
23,41674496,1.083,8.000,"6-3,2-6,6-4,2-2,30-15",1642489974
22,41674524,1.111,6.500,"6-3,2-6,6-4,2-2,30-30",1642490024
21,41674547,1.142,5.500,"6-3,2-6,6-4,2-2,30-40",1642490067
20,41674568,1.111,6.500,"6-3,2-6,6-4,2-2,40-40",1642490106
19,41674576,1.083,8.000,"6-3,2-6,6-4,2-2,A-40",1642490132
18,41674591,1.071,9.000,"6-3,2-6,6-4,3-2,0-0",1642490174
17,41674660,1.083,8.000,"6-3,2-6,6-4,3-2,0-15",1642490303
16,41674671,1.071,9.000,"6-3,2-6,6-4,3-2,15-15",1642490328
15,41674708,1.050,11.000,"6-3,2-6,6-4,3-2,30-15",1642490397
14,41674729,1.030,15.000,"6-3,2-6,6-4,3-2,40-15",1642490444
12,41674758,-,-,"6-3,2-6,6-4,3-2,40-30",1642490498
11,41674770,1.020,19.000,"6-3,2-6,6-4,4-2,0-0",1642490515
10,41674789,1.015,21.000,"6-3,2-6,6-4,4-2,15-0",1642490561
9,41674813,1.010,26.000,"6-3,2-6,6-4,4-2,30-0",1642490603
8,41674834,1.015,21.000,"6-3,2-6,6-4,4-2,30-15",1642490647
7,41674864,1.010,26.000,"6-3,2-6,6-4,4-2,40-15",1642490704
6,41674881,1.006,29.000,"6-3,2-6,6-4,5-2,0-0",1642490745
4,41674943,-,-,"6-3,2-6,6-4,5-2,15-0",1642490872
2,41674959,-,-,"6-3,2-6,6-4,5-2,30-0",1642490894
0,41674968,-,-,"6-3,2-6,6-4,5-2,40-0",1642490913
