,id,home_od,away_od,ss,add_time
262,297625350,1.200,4.333,"6-2,7-5,2-1,15-30",1612847873
47,31766003,1.010,26.000,"6-2,7-5,2-1,15-40",1612847891
260,297625377,1.200,4.333,"6-2,7-5,2-1,30-40",1612847934
43,31766105,1.004,41.000,"6-2,7-5,2-1,A-40",1612848078
42,31766112,1.005,34.000,"6-2,7-5,2-1,40-40",1612848099
41,31766122,1.006,29.000,"6-2,7-5,2-1,40-A",1612848123
40,31766134,1.010,26.000,"6-2,7-5,2-2,0-0",1612848143
39,31766151,1.015,21.000,"6-2,7-5,2-2,0-15",1612848195
38,31766163,1.012,23.000,"6-2,7-5,2-2,15-15",1612848219
37,31766172,1.010,26.000,"6-2,7-5,2-2,30-15",1612848241
36,31766192,1.012,23.000,"6-2,7-5,2-2,30-30",1612848282
35,31766206,1.010,26.000,"6-2,7-5,2-2,40-30",1612848317
33,31766228,1.020,19.000,"6-2,7-5,2-2,40-A",1612848364
30,31766276,1.015,21.000,"6-2,7-5,2-2,40-40",1612848493
29,31766290,1.010,26.000,"6-2,7-5,2-2,A-40",1612848527
238,297625710,1.181,4.500,"6-2,7-5,3-2,0-0",1612848563
237,297625773,1.222,4.000,"6-2,7-5,3-2,0-15",1612848676
28,31766366,1.012,23.000,"6-2,7-5,3-2,0-30",1612848700
27,31766373,1.015,21.000,"6-2,7-5,3-2,0-40",1612848717
26,31766391,1.012,23.000,"6-2,7-5,3-2,15-40",1612848752
233,297625820,1.250,3.750,"6-2,7-5,3-2,30-40",1612848766
25,31766412,1.015,21.000,"6-2,7-5,3-3,0-0",1612848799
24,31766427,1.020,19.000,"6-2,7-5,3-3,0-15",1612848838
23,31766436,1.025,17.000,"6-2,7-5,3-3,0-30",1612848865
22,31766441,1.020,19.000,"6-2,7-5,3-3,15-30",1612848883
21,31766463,1.015,21.000,"6-2,7-5,3-3,30-30",1612848922
20,31766492,1.012,23.000,"6-2,7-5,3-3,40-30",1612848953
19,31766503,1.020,19.000,"6-2,7-5,3-3,40-40",1612848979
18,31766529,1.012,23.000,"6-2,7-5,3-3,A-40",1612849022
17,31766535,1.010,26.000,"6-2,7-5,4-3,0-0",1612849043
16,31766582,1.006,29.000,"6-2,7-5,4-3,15-0",1612849145
15,31766587,1.010,26.000,"6-2,7-5,4-3,15-15",1612849159
13,31766606,1.005,34.000,"6-2,7-5,4-3,30-15",1612849207
12,31766614,1.010,26.000,"6-2,7-5,4-3,30-30",1612849229
10,31766635,1.012,23.000,"6-2,7-5,4-3,30-40",1612849282
8,31766661,1.015,21.000,"6-2,7-5,4-3,40-A",1612849325
3,31766726,1.010,26.000,"6-2,7-5,4-3,40-40",1612849472
2,31766746,1.005,34.000,"6-2,7-5,4-3,A-40",1612849505
1,31766766,1.001,101.000,"6-2,7-5,5-3,0-0",1612849545
205,297626257,1.012,23.000,"6-2,7-5,5-3,15-0",1612849600
0,31766800,-,-,"6-2,7-5,5-3,30-0",1612849647
203,297626295,1.001,101.000,"6-2,7-5,5-3,40-0",1612849677
