,id,home_od,away_od,ss,add_time
84,41798184,1.010,26.000,"6-3,1-1,0-15",1642750227
83,41798195,1.006,29.000,"6-3,1-1,15-15",1642750253
80,41798221,1.010,26.000,"6-3,1-1,15-30",1642750320
79,41798222,1.012,23.000,"6-3,1-1,15-40",1642750326
78,41798265,1.010,26.000,"6-3,1-2,30-0",1642750488
77,41798290,1.005,34.000,"6-3,2-2,15-0",1642750572
76,41798297,1.004,41.000,"6-3,2-2,30-0",1642750592
75,41798302,1.002,51.000,"6-3,2-2,40-0",1642750620
74,41798311,1.001,67.000,"6-3,3-2,0-0",1642750666
73,41798336,1.002,51.000,"6-3,3-2,0-15",1642750767
72,41798352,1.001,67.000,"6-3,3-2,15-15",1642750819
71,41798374,1.002,51.000,"6-3,3-2,15-30",1642750874
252,308252017,-,-,"6-3,3-2,30-30",1642750917
70,41798384,1.001,67.000,"6-3,3-2,40-30",1642750919
69,41798391,1.001,101.000,"6-3,4-2,0-0",1642750946
68,41798403,1.001,67.000,"6-3,4-2,0-15",1642750995
248,308252048,1.012,23.000,"6-3,4-2,0-30",1642751029
67,41798425,1.002,51.000,"6-3,4-2,0-40",1642751054
66,41798432,1.001,67.000,"6-3,4-2,15-40",1642751088
65,41798466,1.002,51.000,"6-3,4-3,0-15",1642751244
63,41798482,1.005,34.000,"6-3,4-3,0-30",1642751304
62,41798484,1.006,29.000,"6-3,4-3,0-40",1642751319
243,308252130,1.100,7.000,"6-3,4-3,15-40",1642751351
61,41798499,1.005,34.000,"6-3,4-3,30-40",1642751391
60,41798505,1.002,51.000,"6-3,4-3,40-40",1642751422
238,308252158,1.010,26.000,"6-3,4-3,A-40",1642751450
59,41798514,1.001,67.000,"6-3,5-3,0-0",1642751474
58,41798520,1.002,51.000,"6-3,5-3,0-15",1642751518
235,308252186,1.010,26.000,"6-3,5-3,0-40",1642751572
231,308252220,-,-,"6-3,5-4,0-0",1642751705
57,41798553,1.004,41.000,"6-3,5-4,0-15",1642751710
56,41798559,1.002,51.000,"6-3,5-4,15-15",1642751733
227,308252238,-,-,"6-3,5-4,30-15",1642751774
55,41798570,1.004,41.000,"6-3,5-4,30-30",1642751785
54,41798575,1.002,51.000,"6-3,5-4,40-30",1642751816
53,41798582,1.004,41.000,"6-3,5-4,40-40",1642751849
52,41798588,1.002,51.000,"6-3,5-4,A-40",1642751878
220,308252281,1.125,6.000,"6-3,6-4,0-0,0-0",1642751910
219,308252387,1.142,5.500,"6-3,6-4,0-0,0-15",1642752285
218,308252401,1.166,5.000,"6-3,6-4,0-0,0-30",1642752315
217,308252408,1.142,5.500,"6-3,6-4,0-0,15-30",1642752355
216,308252418,1.166,5.000,"6-3,6-4,0-0,15-40",1642752383
215,308252431,1.142,5.500,"6-3,6-4,0-0,30-40",1642752420
214,308252446,1.166,5.000,"6-3,6-4,0-1,0-0",1642752446
213,308252460,1.142,5.500,"6-3,6-4,0-1,15-0",1642752499
51,41798767,1.001,67.000,"6-3,6-4,0-1,40-0",1642752535
50,41798771,1.002,51.000,"6-3,6-4,0-1,40-15",1642752550
49,41798776,1.001,67.000,"6-3,6-4,1-1,0-0",1642752578
48,41798787,1.001,101.000,"6-3,6-4,1-1,15-0",1642752630
47,41798798,1.001,67.000,"6-3,6-4,1-1,15-15",1642752655
46,41798810,1.001,101.000,"6-3,6-4,1-1,30-15",1642752707
45,41798828,1.001,67.000,"6-3,6-4,1-1,30-30",1642752765
44,41798833,1.002,51.000,"6-3,6-4,1-1,30-40",1642752795
43,41798848,1.004,41.000,"6-3,6-4,1-2,0-0",1642752873
203,308252583,1.250,4.000,"6-3,6-4,1-2,0-15",1642752952
201,308252603,1.222,4.333,"6-3,6-4,1-2,15-15",1642753032
42,41798892,1.005,34.000,"6-3,6-4,1-2,15-30",1642753053
41,41798898,1.004,41.000,"6-3,6-4,1-2,30-30",1642753075
198,308252615,1.166,5.000,"6-3,6-4,1-2,40-30",1642753092
40,41798906,1.002,51.000,"6-3,6-4,2-2,0-0",1642753115
39,41798913,1.004,41.000,"6-3,6-4,2-2,0-15",1642753148
37,41798923,1.006,29.000,"6-3,6-4,2-2,0-30",1642753192
36,41798925,1.005,34.000,"6-3,6-4,2-2,15-30",1642753200
35,41798929,1.004,41.000,"6-3,6-4,2-2,30-30",1642753229
34,41798932,1.005,34.000,"6-3,6-4,2-2,30-40",1642753247
33,41798939,1.006,29.000,"6-3,6-4,2-3,0-0",1642753278
31,41798964,1.006,29.000,"6-3,6-4,2-3,15-0",1642753393
30,41798970,1.005,34.000,"6-3,6-4,2-3,30-0",1642753407
29,41798992,1.004,41.000,"6-3,6-4,3-3,15-0",1642753530
27,41799012,-,-,"6-3,6-4,3-3,30-0",1642753610
25,41799021,-,-,"6-3,6-4,3-3,30-15",1642753656
22,41799029,-,-,"6-3,6-4,3-3,40-15",1642753698
20,41799036,-,-,"6-3,6-4,3-3,40-30",1642753733
19,41799038,1.004,41.000,"6-3,6-4,3-3,40-40",1642753738
18,41799047,1.005,34.000,"6-3,6-4,3-3,40-A",1642753771
17,41799056,1.006,29.000,"6-3,6-4,3-4,0-0",1642753797
16,41799079,1.005,34.000,"6-3,6-4,3-4,15-0",1642753898
15,41799086,1.006,29.000,"6-3,6-4,3-4,15-15",1642753921
171,308252820,1.285,3.750,"6-3,6-4,3-4,30-15",1642753951
170,308252830,1.363,3.200,"6-3,6-4,3-4,30-30",1642753990
168,308252852,1.300,3.500,"6-3,6-4,3-4,40-30",1642754050
13,41799136,1.010,26.000,"6-3,6-4,4-4,0-0",1642754118
164,308252877,1.333,3.400,"6-3,6-4,4-4,0-15",1642754124
12,41799146,1.012,23.000,"6-3,6-4,4-4,0-30",1642754152
11,41799158,1.010,26.000,"6-3,6-4,4-4,15-30",1642754188
10,41799165,1.006,29.000,"6-3,6-4,4-4,30-30",1642754212
6,41799185,-,-,"6-3,6-4,4-4,40-30",1642754289
5,41799191,1.001,101.000,"6-3,6-4,5-4,0-0",1642754320
4,41799207,-,-,"6-3,6-4,5-4,15-0",1642754420
152,308252966,-,-,"6-3,6-4,5-4,30-0",1642754463
150,308252976,-,-,"6-3,6-4,5-4,30-15",1642754494
147,308252984,-,-,"6-3,6-4,5-4,40-15",1642754527
145,308252992,-,-,"6-3,6-4,5-4,40-30",1642754552
3,41799238,1.001,101.000,"6-3,6-4,5-4,40-40",1642754571
0,41799257,-,-,"6-3,6-4,5-4,A-40",1642754649
