,id,home_od,away_od,ss,add_time
208,54222153,3.500,1.300,"3-6,3-1,40-15",1673831532
207,54222159,3.750,1.285,"3-6,3-1,40-30",1673831549
206,54222173,3.500,1.300,"3-6,4-1,0-0",1673831573
523,321160263,1.222,4.000,"3-6,4-1,0-15",1673831703
205,54222228,3.750,1.285,"3-6,4-1,0-30",1673831722
204,54222236,3.500,1.300,"3-6,4-1,15-30",1673831749
203,54222246,3.400,1.333,"3-6,4-1,30-30",1673831772
202,54222268,3.200,1.363,"3-6,4-1,40-30",1673831824
201,54222277,3.400,1.333,"3-6,4-1,40-40",1673831859
200,54222288,3.500,1.300,"3-6,4-1,40-A",1673831890
515,321160342,1.250,3.750,"3-6,4-2,0-0",1673831921
199,54222306,3.400,1.333,"3-6,4-2,15-0",1673831958
513,321160369,1.142,5.500,"3-6,4-2,30-0",1673831982
198,54222326,3.200,1.363,"3-6,4-2,40-0",1673831997
197,54222332,3.400,1.333,"3-6,4-2,40-15",1673832016
196,54222343,3.200,1.363,"3-6,5-2,0-0",1673832046
195,54222395,3.000,1.400,"3-6,5-2,15-0",1673832203
194,54222406,3.200,1.363,"3-6,5-2,15-15",1673832234
504,321160500,1.125,6.000,"3-6,5-2,30-40",1673832348
193,54222467,3.000,1.400,"3-6,5-2,40-40",1673832385
192,54222477,3.200,1.363,"3-6,5-2,40-A",1673832409
191,54222495,3.400,1.333,"3-6,5-3,0-0",1673832460
190,54222505,3.200,1.363,"3-6,5-3,15-0",1673832492
189,54222513,3.400,1.333,"3-6,5-3,15-15",1673832513
188,54222534,3.200,1.363,"3-6,5-3,30-15",1673832555
187,54222540,3.000,1.400,"3-6,5-3,40-15",1673832564
186,54222554,3.200,1.363,"3-6,5-3,40-30",1673832605
185,54222569,3.000,1.400,"3-6,6-3,0-0,0-0",1673832654
494,321160750,2.500,1.500,"3-6,6-3,0-0,0-15",1673833104
184,54222720,3.200,1.363,"3-6,6-3,0-0,0-30",1673833137
183,54222726,3.400,1.333,"3-6,6-3,0-0,0-40",1673833151
182,54222743,3.200,1.363,"3-6,6-3,0-0,15-40",1673833193
181,54222753,3.000,1.400,"3-6,6-3,0-0,30-40",1673833222
180,54222759,3.200,1.363,"3-6,6-3,0-1,0-0",1673833245
177,54222784,3.200,1.363,"3-6,6-3,0-1,15-15",1673833366
176,54222788,3.500,1.300,"3-6,6-3,0-1,0-15",1673833382
485,321160834,3.400,1.300,"3-6,6-3,0-1,15-30",1673833385
175,54222793,3.200,1.363,"3-6,6-3,0-1,30-30",1673833418
174,54222807,3.000,1.400,"3-6,6-3,0-1,40-30",1673833460
482,321160867,2.250,1.571,"3-6,6-3,1-1,0-0",1673833505
173,54222827,2.625,1.500,"3-6,6-3,1-1,15-0",1673833544
172,54222830,2.750,1.444,"3-6,6-3,1-1,15-15",1673833560
171,54222835,3.000,1.400,"3-6,6-3,1-1,15-30",1673833594
170,54222845,2.750,1.444,"3-6,6-3,1-1,30-30",1673833644
169,54222854,3.000,1.400,"3-6,6-3,1-1,30-40",1673833657
153,54223018,2.300,1.615,"3-6,6-3,1-1,A-40",1673834137
148,54223063,2.500,1.533,"3-6,6-3,1-1,40-40",1673834312
147,54223074,2.625,1.500,"3-6,6-3,1-1,40-A",1673834354
146,54223082,2.750,1.444,"3-6,6-3,1-2,0-0",1673834377
144,54223116,2.750,1.444,"3-6,6-3,1-2,15-0",1673834550
451,321161225,2.625,1.444,"3-6,6-3,1-2,15-15",1673834566
450,321161234,2.250,1.571,"3-6,6-3,1-2,30-15",1673834598
143,54223140,2.625,1.500,"3-6,6-3,1-2,40-15",1673834637
142,54223150,2.500,1.533,"3-6,6-3,2-2,0-0",1673834683
141,54223156,2.625,1.500,"3-6,6-3,2-2,0-15",1673834707
140,54223167,2.750,1.444,"3-6,6-3,2-2,0-30",1673834740
139,54223174,2.625,1.500,"3-6,6-3,2-2,15-30",1673834770
138,54223182,2.375,1.571,"3-6,6-3,2-2,30-30",1673834807
137,54223196,2.625,1.500,"3-6,6-3,2-2,30-40",1673834881
132,54223255,2.625,1.500,"3-6,6-3,2-2,40-A",1673835072
131,54223258,2.750,1.444,"3-6,6-3,2-3,0-0",1673835083
125,54223315,2.300,1.615,"3-6,6-3,2-2,40-40",1673835233
123,54223349,2.000,1.800,"3-6,6-3,2-2,A-40",1673835328
122,54223353,1.800,2.000,"3-6,6-3,3-2,0-0",1673835337
121,54223389,1.727,2.100,"3-6,6-3,3-2,15-0",1673835474
120,54223399,1.666,2.200,"3-6,6-3,3-2,30-0",1673835505
119,54223402,1.727,2.100,"3-6,6-3,3-2,30-15",1673835535
118,54223409,1.666,2.200,"3-6,6-3,3-2,40-15",1673835565
116,54223435,1.666,2.200,"3-6,6-3,4-2,0-0",1673835654
114,54223438,1.666,2.200,"3-6,6-3,4-2,0-15",1673835668
419,321161650,1.166,5.000,"3-6,6-3,4-2,15-15",1673835705
113,54223458,1.571,2.375,"3-6,6-3,4-2,30-15",1673835729
112,54223468,1.615,2.300,"3-6,6-3,4-2,30-30",1673835753
111,54223481,1.533,2.500,"3-6,6-3,4-2,40-30",1673835785
106,54223533,1.615,2.300,"3-6,6-3,4-2,40-40",1673835943
105,54223537,1.500,2.625,"3-6,6-3,4-2,A-40",1673835959
104,54223549,1.666,2.200,"3-6,6-3,4-2,40-A",1673835998
403,321161786,1.222,4.000,"3-6,6-3,4-3,0-0",1673836037
103,54223606,1.615,2.300,"3-6,6-3,4-3,15-0",1673836181
102,54223614,1.727,2.100,"3-6,6-3,4-3,15-15",1673836195
100,54223645,1.666,2.200,"3-6,6-3,4-3,30-15",1673836278
97,54223675,1.571,2.375,"3-6,6-3,4-3,40-15",1673836362
96,54223678,1.533,2.500,"3-6,6-3,5-3,0-0",1673836370
95,54223687,1.571,2.375,"3-6,6-3,5-3,0-15",1673836388
94,54223697,1.615,2.300,"3-6,6-3,5-3,0-30",1673836409
390,321162005,-,-,"3-6,6-3,5-4,0-0",1673836575
93,54223767,1.800,2.000,"3-6,6-3,5-4,0-15",1673836602
92,54223779,1.666,2.200,"3-6,6-3,5-4,15-15",1673836650
91,54223795,1.800,2.000,"3-6,6-3,5-4,15-30",1673836690
90,54223814,2.100,1.727,"3-6,6-3,5-4,15-40",1673836726
88,54223834,-,-,"3-6,6-3,5-4,30-40",1673836787
87,54223843,2.500,1.533,"3-6,6-3,5-5,0-0",1673836812
86,54223864,2.300,1.615,"3-6,6-3,5-5,15-0",1673836856
85,54223869,2.500,1.533,"3-6,6-3,5-5,15-15",1673836874
84,54223893,-,-,"3-6,6-3,5-5,30-15",1673836918
83,54223964,2.625,1.500,"3-6,6-3,5-5,40-A",1673837066
82,54223972,2.750,1.444,"3-6,6-3,5-6,0-0",1673837089
81,54224029,2.625,1.500,"3-6,6-3,5-6,15-0",1673837231
80,54224057,3.000,1.400,"3-6,6-3,5-6,15-15",1673837295
79,54224080,2.750,1.444,"3-6,6-3,5-6,30-15",1673837352
77,54224120,3.200,1.363,"3-6,6-3,5-6,30-30",1673837429
75,54224142,4.000,1.250,"3-6,6-3,5-6,30-40",1673837473
72,54224183,2.750,1.444,"3-6,6-3,5-6,A-40",1673837552
66,54224260,3.200,1.363,"3-6,6-3,5-6,40-40",1673837727
65,54224280,3.750,1.285,"3-6,6-3,5-6,40-A",1673837755
62,54224528,5.500,1.142,"3-6,6-3,5-7,0-0,0-0",1673838269
61,54224531,6.000,1.125,"3-6,6-3,5-7,0-0,0-15",1673838274
60,54224542,5.500,1.142,"3-6,6-3,5-7,0-0,15-15",1673838291
58,54224566,5.500,1.142,"3-6,6-3,5-7,0-0,15-30",1673838343
353,321162887,2.375,1.533,"3-6,6-3,5-7,0-0,30-30",1673838353
57,54224586,4.500,1.200,"3-6,6-3,5-7,0-0,40-30",1673838394
52,54224667,4.500,1.200,"3-6,6-3,5-7,0-0,A-40",1673838572
51,54224688,5.000,1.166,"3-6,6-3,5-7,0-0,40-40",1673838623
50,54224700,5.500,1.142,"3-6,6-3,5-7,0-0,40-A",1673838649
49,54224715,6.000,1.125,"3-6,6-3,5-7,0-1,0-0",1673838687
47,54224767,5.000,1.166,"3-6,6-3,5-7,0-1,30-0",1673838797
46,54224782,5.500,1.142,"3-6,6-3,5-7,0-1,15-0",1673838818
45,54224785,5.000,1.166,"3-6,6-3,5-7,0-1,40-0",1673838823
339,321163171,2.250,1.571,"3-6,6-3,5-7,1-1,0-0",1673838863
44,54224811,5.500,1.142,"3-6,6-3,5-7,1-1,0-15",1673838883
42,54224833,4.500,1.200,"3-6,6-3,5-7,1-1,15-15",1673838929
41,54224835,4.333,1.222,"3-6,6-3,5-7,1-1,30-15",1673838939
40,54224855,3.750,1.285,"3-6,6-3,5-7,1-1,40-15",1673838984
39,54224874,4.000,1.250,"3-6,6-3,5-7,1-1,40-30",1673839022
37,54224912,5.000,1.166,"3-6,6-3,5-7,1-1,40-A",1673839086
36,54224929,4.500,1.200,"3-6,6-3,5-7,1-1,40-40",1673839131
35,54224954,4.000,1.250,"3-6,6-3,5-7,1-1,A-40",1673839170
34,54224979,3.200,1.363,"3-6,6-3,5-7,2-1,0-0",1673839228
33,54225020,3.500,1.300,"3-6,6-3,5-7,2-1,0-15",1673839335
32,54225030,3.400,1.333,"3-6,6-3,5-7,2-1,15-15",1673839355
31,54225043,3.200,1.363,"3-6,6-3,5-7,2-1,30-15",1673839400
29,54225085,3.500,1.300,"3-6,6-3,5-7,2-1,30-30",1673839473
28,54225091,4.000,1.250,"3-6,6-3,5-7,2-1,30-40",1673839485
27,54225110,5.000,1.166,"3-6,6-3,5-7,2-2,0-0",1673839518
26,54225143,5.500,1.142,"3-6,6-3,5-7,2-2,0-15",1673839593
313,321163587,2.750,1.400,"3-6,6-3,5-7,2-2,0-30",1673839627
23,54225173,6.000,1.125,"3-6,6-3,5-7,2-2,0-40",1673839658
22,54225184,5.500,1.142,"3-6,6-3,5-7,2-2,15-40",1673839671
312,321163622,2.625,1.444,"3-6,6-3,5-7,2-2,30-40",1673839701
311,321163635,2.750,1.400,"3-6,6-3,5-7,2-3,0-0",1673839719
310,321163675,2.625,1.444,"3-6,6-3,5-7,2-3,15-0",1673839838
20,54225266,4.500,1.200,"3-6,6-3,5-7,2-3,40-0",1673839888
19,54225278,5.000,1.166,"3-6,6-3,5-7,2-3,30-0",1673839911
18,54225282,4.500,1.200,"3-6,6-3,5-7,3-3,0-0",1673839917
17,54225296,5.000,1.166,"3-6,6-3,5-7,3-3,0-15",1673839963
16,54225319,5.500,1.142,"3-6,6-3,5-7,3-3,0-40",1673840035
303,321163751,2.625,1.444,"3-6,6-3,5-7,3-3,15-40",1673840036
15,54225328,5.000,1.166,"3-6,6-3,5-7,3-3,30-40",1673840069
14,54225345,5.500,1.142,"3-6,6-3,5-7,3-4,0-0",1673840104
12,54225400,7.000,1.100,"3-6,6-3,5-7,3-4,0-15",1673840232
11,54225420,6.000,1.125,"3-6,6-3,5-7,3-4,15-15",1673840270
10,54225428,7.000,1.100,"3-6,6-3,5-7,3-4,15-30",1673840284
9,54225448,6.000,1.125,"3-6,6-3,5-7,3-4,30-30",1673840319
8,54225465,-,-,"3-6,6-3,5-7,3-4,30-40",1673840370
7,54225480,19.000,1.020,"3-6,6-3,5-7,3-5,0-0",1673840406
6,54225504,26.000,1.010,"3-6,6-3,5-7,3-5,0-15",1673840463
5,54225512,17.000,1.025,"3-6,6-3,5-7,3-5,15-15",1673840483
4,54225524,-,-,"3-6,6-3,5-7,3-5,15-30",1673840510
2,54225585,-,-,"3-6,6-3,5-7,3-5,40-40",1673840637
0,54225606,-,-,"3-6,6-3,5-7,3-5,40-A",1673840675
