,id,home_od,away_od,ss,add_time
32,54283730,51.000,1.002,"3-6,2-1,0-15",1673959089
30,54283797,-,-,"3-6,2-1,15-15",1673959170
29,54283817,34.000,1.005,"3-6,2-1,30-15",1673959193
28,54283887,41.000,1.004,"3-6,2-1,30-40",1673959274
147,321223586,5.500,1.142,"3-6,2-1,40-40",1673959319
146,321223632,6.500,1.111,"3-6,2-1,40-A",1673959372
145,321223691,7.000,1.100,"3-6,2-2,0-0",1673959436
144,321223717,6.000,1.125,"3-6,2-2,15-0",1673959463
27,54284057,51.000,1.002,"3-6,2-2,15-15",1673959505
139,321223802,10.000,1.062,"3-6,2-2,15-30",1673959579
137,321223830,8.000,1.083,"3-6,2-2,30-30",1673959617
24,54284194,41.000,1.004,"3-6,2-2,40-30",1673959692
23,54284204,51.000,1.002,"3-6,2-2,40-40",1673959709
22,54284237,41.000,1.004,"3-6,2-2,A-40",1673959747
131,321223976,5.000,1.166,"3-6,3-2,0-0",1673959791
130,321224092,5.500,1.142,"3-6,3-2,0-15",1673959936
129,321224116,6.000,1.125,"3-6,3-2,0-30",1673959960
128,321224139,6.500,1.111,"3-6,3-2,0-40",1673959981
127,321224175,6.000,1.125,"3-6,3-2,15-40",1673960026
126,321224230,6.500,1.111,"3-6,3-3,0-0",1673960086
21,54284528,51.000,1.002,"3-6,3-3,0-15",1673960116
20,54284550,41.000,1.004,"3-6,3-3,15-15",1673960152
19,54284590,51.000,1.002,"3-6,3-3,15-30",1673960214
14,54284661,41.000,1.004,"3-6,3-3,30-30",1673960316
13,54284675,34.000,1.005,"3-6,3-3,40-30",1673960329
11,54284808,34.000,1.005,"3-6,3-3,A-40",1673960481
10,54284839,41.000,1.004,"3-6,3-3,40-40",1673960524
9,54284886,51.000,1.002,"3-6,3-3,40-A",1673960578
8,54284956,67.000,1.001,"3-6,3-4,0-0",1673960656
7,54285038,101.000,1.001,"3-6,3-4,0-15",1673960754
108,321224815,26.000,1.010,"3-6,3-4,0-30",1673960801
107,321224865,29.000,1.006,"3-6,3-5,0-0",1673960861
105,321224931,-,-,"3-6,3-5,0-15",1673960941
104,321224976,29.000,1.006,"3-6,3-5,15-15",1673960981
103,321225011,26.000,1.010,"3-6,3-5,30-15",1673961019
102,321225056,23.000,1.012,"3-6,3-5,40-15",1673961080
6,54285372,-,-,"3-6,4-5,0-0",1673961215
5,54285379,101.000,1.001,"3-6,4-5,0-15",1673961231
100,321225279,10.000,1.062,"3-6,4-6,0-0,0-0",1673961324
99,321225475,11.000,1.050,"3-6,4-6,0-0,0-15",1673961533
4,54285681,-,-,"3-6,4-6,0-0,0-30",1673961584
2,54285758,-,-,"3-6,4-6,0-0,0-40",1673961689
0,54285799,-,-,"3-6,4-6,0-1,0-0",1673961739
95,321225673,21.000,1.015,"3-6,4-6,0-1,0-15",1673961772
93,321225702,26.000,1.010,"3-6,4-6,0-1,0-30",1673961798
92,321225763,29.000,1.006,"3-6,4-6,0-2,0-15",1673961862
91,321225795,41.000,1.004,"3-6,4-6,0-2,0-30",1673961904
90,321225895,51.000,1.002,"3-6,4-6,0-2,0-40",1673962008
89,321225934,-,-,"3-6,4-6,0-2,15-40",1673962062
88,321225939,67.000,1.001,"3-6,4-6,0-3,0-0",1673962065
87,321226027,101.000,1.001,"3-6,4-6,0-3,0-15",1673962165
84,321226101,-,-,"3-6,4-6,0-3,0-40",1673962252
83,321226126,101.000,1.001,"3-6,4-6,0-3,15-40",1673962285
80,321226272,-,-,"3-6,4-6,0-4,15-30",1673962454
78,321226328,-,-,"3-6,4-6,0-4,30-40",1673962526
