,id,home_od,away_od,ss,add_time
318,54354594,1.909,1.909,"4-3,40-0",1674096132
317,54354611,2.000,1.800,"4-3,40-15",1674096188
682,321293630,1.166,5.000,"4-3,40-30",1674096217
316,54354636,1.909,1.909,"5-3,0-0",1674096269
315,54354646,2.000,1.800,"5-3,0-15",1674096302
314,54354664,1.909,1.909,"5-3,15-15",1674096343
678,321293717,1.071,9.000,"5-3,30-15",1674096417
312,54354694,1.727,2.100,"5-3,40-15",1674096429
311,54354701,1.666,2.200,"6-3,0-0,0-0",1674096449
310,54354773,1.727,2.100,"6-3,0-0,0-15",1674096623
309,54354786,1.666,2.200,"6-3,0-0,15-15",1674096655
308,54354801,1.727,2.100,"6-3,0-0,15-30",1674096689
306,54354818,2.000,1.800,"6-3,0-0,15-40",1674096732
303,54354843,1.909,1.909,"6-3,0-0,30-40",1674096799
300,54354895,1.800,2.000,"6-3,0-0,40-40",1674096917
299,54354923,1.727,2.100,"6-3,0-0,A-40",1674096973
663,321293997,1.909,1.909,"6-3,1-0,0-0",1674096982
662,321294035,1.950,1.800,"6-3,1-0,0-15",1674097068
298,54354961,1.800,2.000,"6-3,1-0,0-30",1674097072
297,54354987,1.727,2.100,"6-3,1-0,15-30",1674097113
295,54355023,1.615,2.300,"6-3,1-0,30-30",1674097196
294,54355033,1.727,2.100,"6-3,1-0,30-40",1674097211
293,54355043,1.615,2.300,"6-3,1-0,40-40",1674097235
292,54355073,1.727,2.100,"6-3,1-0,40-A",1674097296
654,321294169,2.000,1.750,"6-3,1-1,0-0",1674097302
291,54355131,1.800,2.000,"6-3,1-1,0-15",1674097403
652,321294241,2.100,1.666,"6-3,1-1,15-15",1674097437
290,54355162,1.909,1.909,"6-3,1-1,15-30",1674097479
289,54355187,1.800,2.000,"6-3,1-1,30-30",1674097555
288,54355219,1.909,1.909,"6-3,1-1,30-40",1674097610
284,54355320,1.727,2.100,"6-3,1-1,A-40",1674097816
283,54355342,1.800,2.000,"6-3,1-1,40-40",1674097884
282,54355362,2.000,1.800,"6-3,1-1,40-A",1674097933
281,54355386,2.100,1.727,"6-3,1-2,0-0",1674097983
280,54355430,2.200,1.666,"6-3,1-2,15-0",1674098107
279,54355462,2.100,1.727,"6-3,1-2,30-0",1674098189
278,54355474,1.909,1.909,"6-3,1-2,40-0",1674098210
637,321294585,2.500,1.500,"6-3,1-2,40-15",1674098228
277,54355495,1.800,2.000,"6-3,2-2,0-0",1674098258
276,54355529,1.909,1.909,"6-3,2-2,0-15",1674098316
275,54355539,2.000,1.800,"6-3,2-2,0-30",1674098340
274,54355565,2.100,1.727,"6-3,2-2,0-40",1674098390
270,54355595,2.000,1.800,"6-3,2-2,15-40",1674098450
269,54355599,2.100,1.727,"6-3,2-2,30-40",1674098465
266,54355643,1.909,1.909,"6-3,2-2,40-40",1674098567
265,54355647,1.800,2.000,"6-3,2-2,A-40",1674098571
264,54355671,1.666,2.200,"6-3,3-2,0-0",1674098610
263,54355708,1.727,2.100,"6-3,3-2,0-15",1674098716
262,54355762,1.800,2.000,"6-3,3-2,0-30",1674098805
620,321294848,2.000,1.750,"6-3,3-2,15-40",1674098870
619,321294860,2.100,1.666,"6-3,3-3,0-0",1674098888
261,54355808,1.909,1.909,"6-3,3-3,0-15",1674098901
617,321294887,2.200,1.615,"6-3,3-3,15-15",1674098948
260,54355854,1.800,2.000,"6-3,3-3,30-15",1674098984
259,54355885,1.909,1.909,"6-3,3-3,30-30",1674099065
258,54355903,1.800,2.000,"6-3,3-3,40-30",1674099109
257,54355918,1.727,2.100,"6-3,4-3,0-0",1674099131
256,54355976,1.615,2.300,"6-3,4-3,15-0",1674099270
254,54356014,1.666,2.200,"6-3,4-3,15-15",1674099348
252,54356041,-,-,"6-3,4-3,30-15",1674099393
251,54356048,1.615,2.300,"6-3,4-3,30-30",1674099403
250,54356057,1.727,2.100,"6-3,4-3,30-40",1674099421
249,54356071,1.800,2.000,"6-3,4-4,0-0",1674099440
248,54356116,1.909,1.909,"6-3,4-4,0-15",1674099537
247,54356125,1.800,2.000,"6-3,4-4,15-15",1674099557
246,54356145,1.727,2.100,"6-3,4-4,30-15",1674099595
244,54356182,1.909,1.909,"6-3,4-4,30-30",1674099672
243,54356190,1.727,2.100,"6-3,4-4,40-30",1674099694
241,54356259,1.666,2.200,"6-3,5-4,0-0",1674099814
240,54356284,1.727,2.100,"6-3,5-4,0-15",1674099856
239,54356295,1.800,2.000,"6-3,5-4,0-30",1674099873
593,321295268,2.100,1.666,"6-3,5-4,0-40",1674099882
238,54356354,1.727,2.100,"6-3,5-5,15-0",1674099985
237,54356373,1.666,2.200,"6-3,5-5,30-0",1674100022
590,321295353,1.666,2.100,"6-3,5-5,40-0",1674100077
236,54356415,1.615,2.300,"6-3,6-5,0-0",1674100092
234,54356474,-,-,"6-3,6-5,15-0",1674100228
232,54356509,1.615,2.300,"6-3,6-5,30-30",1674100311
231,54356520,1.444,2.750,"6-3,6-5,40-30",1674100337
230,54356532,-,-,"6-3,6-5,30-0",1674100392
226,54356688,-,-,"6-3,7-5,0-0,0-0",1674100874
581,321295639,2.375,1.533,"6-3,7-5,0-0,0-15",1674100903
225,54356705,1.300,3.500,"6-3,7-5,0-0,15-15",1674100908
222,54356740,1.333,3.400,"6-3,7-5,0-0,15-30",1674100998
221,54356742,-,-,"6-3,7-5,0-0,30-30",1674101001
219,54356763,-,-,"6-3,7-5,0-0,40-30",1674101049
217,54356791,-,-,"6-3,7-5,1-0,0-0",1674101145
215,54356809,-,-,"6-3,7-5,1-0,0-15",1674101198
214,54356813,1.250,4.000,"6-3,7-5,1-0,15-15",1674101211
212,54356847,-,-,"6-3,7-5,1-0,30-15",1674101287
210,54356872,1.071,9.000,"6-3,7-5,2-0,0-15",1674101353
209,54356884,-,-,"6-3,7-5,2-0,0-0",1674101393
208,54356894,1.050,11.000,"6-3,7-5,2-0,30-15",1674101440
206,54356931,-,-,"6-3,7-5,2-0,30-30",1674101522
562,321295877,1.222,4.000,"6-3,7-5,2-0,40-30",1674101558
561,321295886,-,-,"6-3,7-5,3-0,0-0",1674101569
560,321295901,1.300,3.400,"6-3,7-5,2-0,40-40",1674101597
559,321295921,1.444,2.625,"6-3,7-5,2-0,40-A",1674101641
204,54357048,1.250,4.000,"6-3,7-5,2-1,0-0",1674101736
203,54357072,1.285,3.750,"6-3,7-5,2-1,0-15",1674101788
202,54357093,1.250,4.000,"6-3,7-5,2-1,15-15",1674101814
200,54357117,-,-,"6-3,7-5,2-1,15-30",1674101858
199,54357120,1.222,4.333,"6-3,7-5,2-1,30-30",1674101873
198,54357145,1.285,3.750,"6-3,7-5,2-1,30-40",1674101911
195,54357210,-,-,"6-3,7-5,2-1,A-40",1674102008
193,54357239,1.250,4.000,"6-3,7-5,2-1,40-A",1674102061
192,54357256,-,-,"6-3,7-5,2-1,40-40",1674102087
190,54357293,-,-,"6-3,7-5,2-2,0-0",1674102144
188,54357331,-,-,"6-3,7-5,2-2,0-15",1674102207
542,321296239,2.200,1.615,"6-3,7-5,2-2,15-15",1674102233
186,54357368,-,-,"6-3,7-5,2-2,30-15",1674102299
540,321296284,2.200,1.615,"6-3,7-5,2-2,30-30",1674102317
182,54357435,-,-,"6-3,7-5,2-2,40-30",1674102426
180,54357463,-,-,"6-3,7-5,3-2,0-0",1674102463
535,321296396,1.615,2.200,"6-3,7-5,3-2,15-0",1674102503
178,54357513,-,-,"6-3,7-5,3-2,30-0",1674102548
176,54357573,-,-,"6-3,7-5,3-2,40-15",1674102658
175,54357602,1.062,10.000,"6-3,7-5,4-2,0-0",1674102711
173,54357621,-,-,"6-3,7-5,4-2,15-0",1674102761
172,54357635,1.040,13.000,"6-3,7-5,4-2,30-0",1674102795
170,54357661,-,-,"6-3,7-5,4-2,30-15",1674102832
168,54357683,-,-,"6-3,7-5,4-2,30-30",1674102869
167,54357699,1.142,5.500,"6-3,7-5,4-2,30-40",1674102904
165,54357732,-,-,"6-3,7-5,4-2,40-40",1674102957
163,54357757,-,-,"6-3,7-5,4-2,A-40",1674103003
162,54357799,1.030,15.000,"6-3,7-5,5-2,0-0",1674103058
161,54357858,1.040,13.000,"6-3,7-5,5-2,0-15",1674103167
159,54357875,-,-,"6-3,7-5,5-2,15-15",1674103198
158,54357879,1.040,13.000,"6-3,7-5,5-2,15-30",1674103208
157,54357904,-,-,"6-3,7-5,5-2,15-40",1674103255
155,54357934,-,-,"6-3,7-5,5-3,0-0",1674103294
153,54357964,-,-,"6-3,7-5,5-3,15-0",1674103357
152,54358002,1.050,11.000,"6-3,7-5,5-3,15-15",1674103443
510,321296946,1.142,5.500,"6-3,7-5,5-3,30-30",1674103469
150,54358048,-,-,"6-3,7-5,5-3,40-30",1674103534
141,54358191,1.020,19.000,"6-3,7-5,5-3,A-40",1674103821
140,54358197,-,-,"6-3,7-5,5-3,40-40",1674103829
138,54358241,1.300,3.500,"6-3,7-5,5-4,0-0",1674103911
137,54358289,1.363,3.200,"6-3,7-5,5-4,0-15",1674103995
136,54358320,1.444,2.750,"6-3,7-5,5-4,0-30",1674104045
135,54358330,-,-,"6-3,7-5,5-4,0-40",1674104066
131,54358364,1.400,3.000,"6-3,7-5,5-4,15-40",1674104118
130,54358382,-,-,"6-3,7-5,5-4,30-40",1674104146
123,54358444,-,-,"6-3,7-5,5-4,40-40",1674104259
121,54358468,-,-,"6-3,7-5,5-4,40-A",1674104303
120,54358487,1.400,3.000,"6-3,7-5,5-5,0-0",1674104319
117,54358557,-,-,"6-3,7-5,5-5,0-15",1674104422
115,54358581,-,-,"6-3,7-5,5-5,15-15",1674104466
475,321297546,2.050,1.700,"6-3,7-5,5-5,30-15",1674104483
113,54358624,-,-,"6-3,7-5,5-5,40-15",1674104543
111,54358720,1.300,3.500,"6-3,7-5,6-5,0-15",1674104664
110,54358733,-,-,"6-3,7-5,6-5,0-0",1674104692
108,54358763,-,-,"6-3,7-5,6-5,15-15",1674104741
106,54358800,-,-,"6-3,7-5,6-5,15-30",1674104793
104,54358829,-,-,"6-3,7-5,6-5,30-30",1674104830
103,54358856,1.300,3.500,"6-3,7-5,6-5,30-40",1674104871
102,54358869,1.363,3.200,"6-3,7-5,6-6,0-0",1674104892
101,54358911,1.500,2.625,"6-3,7-5,6-6,0-1",1674104957
100,54358943,1.615,2.300,"6-3,7-5,6-6,0-2",1674105005
98,54358974,-,-,"6-3,7-5,6-6,0-3",1674105049
96,54359005,-,-,"6-3,7-5,6-6,0-4",1674105090
94,54359029,-,-,"6-3,7-5,6-6,1-4",1674105144
91,54359076,1.909,1.909,"6-3,7-5,6-6,1-5",1674105217
89,54359094,-,-,"6-3,7-5,6-6,1-6",1674105258
88,54359103,1.909,1.909,"6-3,7-5,6-6,2-6",1674105271
87,54359144,-,-,"6-3,7-5,6-6,3-6",1674105347
85,54359167,-,-,"6-3,7-5,6-6,4-6",1674105386
81,54359496,-,-,"6-3,7-5,6-7,0-0,0-0",1674105980
77,54359554,1.727,2.100,"6-3,7-5,6-7,0-0,15-0",1674106080
76,54359555,-,-,"6-3,7-5,6-7,0-0,30-0",1674106083
74,54359577,-,-,"6-3,7-5,6-7,0-0,40-0",1674106141
71,54359589,-,-,"6-3,7-5,6-7,1-0,0-0",1674106170
69,54359667,-,-,"6-3,7-5,6-7,1-0,15-0",1674106293
67,54359690,-,-,"6-3,7-5,6-7,1-0,15-15",1674106330
65,54359724,-,-,"6-3,7-5,6-7,1-0,30-15",1674106382
63,54359750,-,-,"6-3,7-5,6-7,1-0,40-15",1674106422
61,54359762,-,-,"6-3,7-5,6-7,1-0,40-30",1674106445
59,54359806,-,-,"6-3,7-5,6-7,2-0,0-0",1674106497
57,54359843,-,-,"6-3,7-5,6-7,2-0,15-0",1674106549
55,54359866,-,-,"6-3,7-5,6-7,2-0,15-15",1674106588
420,321298975,1.444,2.625,"6-3,7-5,6-7,2-0,15-30",1674106616
53,54359916,1.222,4.333,"6-3,7-5,6-7,2-0,30-30",1674106669
51,54359939,-,-,"6-3,7-5,6-7,2-0,40-30",1674106713
48,54360064,1.142,5.500,"6-3,7-5,6-7,3-0,0-30",1674106879
47,54360072,-,-,"6-3,7-5,6-7,3-0,0-15",1674106889
46,54360096,1.071,9.000,"6-3,7-5,6-7,3-0,15-0",1674106921
45,54360103,-,-,"6-3,7-5,6-7,3-0,0-0",1674106932
43,54360118,-,-,"6-3,7-5,6-7,3-0,15-30",1674106961
42,54360144,1.166,5.000,"6-3,7-5,6-7,3-0,15-40",1674107006
39,54360189,1.222,4.333,"6-3,7-5,6-7,3-1,0-0",1674107065
37,54360198,-,-,"6-3,7-5,6-7,3-1,15-0",1674107077
35,54360252,-,-,"6-3,7-5,6-7,3-1,30-0",1674107142
33,54360276,-,-,"6-3,7-5,6-7,3-1,40-0",1674107177
31,54360362,-,-,"6-3,7-5,6-7,4-1,0-0",1674107300
29,54360376,-,-,"6-3,7-5,6-7,4-1,15-0",1674107329
27,54360393,-,-,"6-3,7-5,6-7,4-1,30-0",1674107350
26,54360406,1.020,19.000,"6-3,7-5,6-7,4-1,40-0",1674107367
24,54360432,-,-,"6-3,7-5,6-7,4-1,40-15",1674107404
21,54360463,-,-,"6-3,7-5,6-7,5-1,0-0",1674107451
19,54360484,-,-,"6-3,7-5,6-7,5-1,0-15",1674107484
17,54360518,-,-,"6-3,7-5,6-7,5-1,15-15",1674107536
15,54360541,-,-,"6-3,7-5,6-7,5-1,15-30",1674107564
13,54360581,-,-,"6-3,7-5,6-7,5-1,15-40",1674107637
11,54360642,-,-,"6-3,7-5,6-7,5-2,0-0",1674107717
9,54360686,-,-,"6-3,7-5,6-7,5-2,15-0",1674107787
7,54360724,-,-,"6-3,7-5,6-7,5-2,30-0",1674107856
5,54360757,-,-,"6-3,7-5,6-7,5-2,30-15",1674107900
1,54360810,-,-,"6-3,7-5,6-7,5-2,40-30",1674107985
0,54360858,1.004,41.000,"6-3,7-5,6-7,5-2,40-15",1674108074
