,id,home_od,away_od,ss,add_time
100,41452967,11.000,1.050,"6-7,1-3,15-15",1641804009
97,41452995,9.000,1.071,"6-7,1-3,30-15",1641804059
96,41452997,11.000,1.050,"6-7,1-3,30-30",1641804062
95,41453011,8.000,1.083,"6-7,1-3,40-30",1641804087
94,41453032,11.000,1.050,"6-7,1-3,40-40",1641804121
92,41453065,6.500,1.111,"6-7,1-3,A-40",1641804171
91,41453073,4.500,1.181,"6-7,2-3,0-0",1641804182
90,41453134,4.000,1.222,"6-7,2-3,15-0",1641804293
88,41453168,5.000,1.166,"6-7,2-3,15-15",1641804353
87,41453180,4.000,1.222,"6-7,2-3,30-15",1641804371
84,41453231,3.750,1.250,"6-7,2-3,40-15",1641804466
83,41453232,3.500,1.285,"6-7,3-3,0-0",1641804467
82,41453249,3.750,1.250,"6-7,3-3,0-15",1641804503
81,41453256,4.000,1.222,"6-7,3-3,0-30",1641804523
80,41453272,4.333,1.200,"6-7,3-3,0-40",1641804549
79,41453288,4.000,1.222,"6-7,3-3,15-40",1641804582
78,41453313,4.333,1.200,"6-7,3-4,0-0",1641804613
76,41453398,4.000,1.222,"6-7,3-4,15-0",1641804732
75,41453411,3.750,1.250,"6-7,3-4,30-0",1641804754
74,41453431,3.500,1.285,"6-7,3-4,40-0",1641804788
73,41453452,3.750,1.250,"6-7,3-4,40-15",1641804831
72,41453471,3.500,1.285,"6-7,4-4,0-0",1641804870
71,41453495,3.750,1.250,"6-7,4-4,0-15",1641804920
70,41453514,4.000,1.222,"6-7,4-4,0-30",1641804967
69,41453526,3.750,1.250,"6-7,4-4,15-30",1641804997
68,41453551,3.400,1.300,"6-7,4-4,30-30",1641805046
67,41453565,3.750,1.250,"6-7,4-4,30-40",1641805075
59,41453673,2.500,1.500,"6-7,4-4,A-40",1641805312
55,41453710,3.250,1.333,"6-7,4-4,40-40",1641805401
54,41453721,3.750,1.250,"6-7,4-4,40-A",1641805436
52,41453791,4.333,1.200,"6-7,4-5,0-0",1641805586
51,41453801,3.750,1.250,"6-7,4-5,15-0",1641805601
50,41453818,3.500,1.285,"6-7,4-5,30-0",1641805636
49,41453833,3.400,1.300,"6-7,4-5,40-0",1641805662
48,41453844,3.250,1.333,"6-7,5-5,0-0",1641805683
47,41453871,3.500,1.285,"6-7,5-5,0-15",1641805727
46,41453888,3.250,1.333,"6-7,5-5,15-15",1641805773
44,41453912,2.500,1.500,"6-7,5-5,30-15",1641805823
42,41453937,2.100,1.666,"6-7,5-5,40-15",1641805867
41,41453946,1.950,1.800,"6-7,6-5,0-0",1641805887
40,41454005,1.800,1.950,"6-7,6-5,15-0",1641806008
39,41454018,1.950,1.800,"6-7,6-5,15-15",1641806033
37,41454046,1.909,1.909,"6-7,6-5,30-15",1641806093
36,41454057,1.750,2.000,"6-7,6-5,40-15",1641806111
33,41454224,1.615,2.200,"6-7,7-5,0-0,0-0",1641806438
31,41454246,1.500,2.500,"6-7,7-5,0-0,15-0",1641806472
30,41454249,1.615,2.200,"6-7,7-5,0-0,15-15",1641806484
28,41454269,1.700,2.050,"6-7,7-5,0-0,15-30",1641806529
27,41454278,1.615,2.200,"6-7,7-5,0-0,30-30",1641806548
26,41454290,1.750,2.000,"6-7,7-5,0-0,30-40",1641806583
25,41454308,1.615,2.200,"6-7,7-5,0-0,40-40",1641806616
24,41454330,1.400,2.750,"6-7,7-5,0-0,A-40",1641806655
23,41454346,1.222,4.000,"6-7,7-5,1-0,0-0",1641806689
19,41454387,1.200,4.333,"6-7,7-5,1-0,15-0",1641806791
18,41454402,1.250,3.750,"6-7,7-5,1-0,15-15",1641806812
16,41454418,1.166,5.000,"6-7,7-5,1-0,30-15",1641806842
15,41454425,1.142,5.500,"6-7,7-5,1-0,40-15",1641806847
14,41454452,1.125,6.000,"6-7,7-5,2-0,0-0",1641806899
13,41454480,1.100,7.000,"6-7,7-5,2-0,15-0",1641806949
12,41454514,1.071,9.000,"6-7,7-5,2-0,30-0",1641806996
11,41454517,1.050,11.000,"6-7,7-5,2-0,40-0",1641806999
9,41454526,1.025,17.000,"6-7,7-5,3-0,0-0",1641807018
8,41454577,1.020,19.000,"6-7,7-5,3-0,15-0",1641807131
5,41454592,1.015,21.000,"6-7,7-5,3-0,30-0",1641807163
4,41454598,1.010,26.000,"6-7,7-5,3-0,40-0",1641807177
3,41454607,1.012,23.000,"6-7,7-5,3-0,40-15",1641807199
2,41454620,1.015,21.000,"6-7,7-5,3-0,40-30",1641807223
0,41454653,-,-,"6-7,7-5,4-0,0-0",1641807300
