,id,home_od,away_od,ss,add_time
518,100399414,2.250,1.571,"3-5,30-15",1736293475
858,366453323,6.500,1.111,"3-5,40-15",1736293510
507,100399830,2.200,1.615,"4-5,0-0",1736293693
500,100399952,2.000,1.750,"4-5,15-0",1736293735
497,100400036,1.800,1.950,"4-5,30-0",1736293771
492,100400087,1.950,1.800,"4-5,30-15",1736293797
487,100400149,2.100,1.666,"4-5,30-30",1736293827
476,100400383,2.375,1.533,"4-5,30-40",1736293915
475,100400391,2.050,1.700,"4-5,40-40",1736293918
473,100400406,2.250,1.571,"4-5,40-A",1736293924
468,100400864,2.625,1.444,"4-6,0-0,0-0",1736294124
463,100400987,2.500,1.500,"4-6,0-0,15-0",1736294173
458,100401084,2.250,1.571,"4-6,0-0,40-0",1736294232
453,100401241,2.200,1.615,"4-6,1-0,0-0",1736294323
447,100401398,2.050,1.700,"4-6,1-0,15-0",1736294381
439,100401515,1.909,1.909,"4-6,1-0,30-0",1736294428
434,100401606,1.750,2.000,"4-6,1-0,40-0",1736294471
429,100401721,1.800,1.950,"4-6,1-0,40-15",1736294517
427,100401769,1.700,2.050,"4-6,2-0,0-0",1736294533
418,100401923,1.666,2.100,"4-6,2-0,15-0",1736294597
417,100401957,1.571,2.250,"4-6,2-0,40-0",1736294609
416,100401968,1.615,2.200,"4-6,2-0,30-0",1736294613
402,100402354,1.533,2.375,"4-6,3-0,0-0",1736294758
401,100402357,1.615,2.200,"4-6,3-0,0-30",1736294759
400,100402399,1.571,2.250,"4-6,3-0,0-15",1736294772
396,100402574,1.571,2.250,"4-6,3-0,15-30",1736294850
395,100402585,1.500,2.500,"4-6,3-0,30-30",1736294857
390,100402718,1.444,2.625,"4-6,3-0,40-30",1736294919
387,100402819,1.363,3.000,"4-6,4-0,0-0",1736294966
386,100402824,1.400,2.750,"4-6,4-0,0-15",1736294967
385,100402843,1.444,2.625,"4-6,4-0,0-30",1736294974
384,100402919,1.400,2.750,"4-6,4-0,30-30",1736295013
382,100403012,1.444,2.625,"4-6,4-0,15-30",1736295058
381,100403016,1.363,3.000,"4-6,4-0,40-30",1736295063
378,100403268,1.333,3.250,"4-6,5-0,0-0",1736295197
377,100403276,1.363,3.000,"4-6,5-0,0-15",1736295202
374,100403408,1.400,2.750,"4-6,5-0,0-40",1736295246
373,100403411,1.363,3.000,"4-6,5-0,0-30",1736295247
370,100403648,1.400,2.750,"4-6,5-1,0-0",1736295351
369,100403655,1.444,2.625,"4-6,5-1,0-15",1736295354
363,100403896,1.444,2.625,"4-6,5-1,15-15",1736295450
361,100403989,1.400,2.750,"4-6,5-1,30-15",1736295478
360,100403995,1.363,3.000,"4-6,5-1,40-15",1736295479
359,100404049,1.400,2.750,"4-6,5-1,40-30",1736295500
352,100405181,1.400,2.750,"4-6,6-1,0-0,0-0",1736295943
345,100405339,1.444,2.625,"4-6,6-1,0-0,0-15",1736296007
341,100405394,1.363,3.000,"4-6,6-1,0-0,15-15",1736296026
340,100405429,1.285,3.500,"4-6,6-1,0-0,30-15",1736296039
335,100405526,1.363,3.000,"4-6,6-1,0-0,30-30",1736296086
332,100405600,1.250,3.750,"4-6,6-1,0-0,40-30",1736296122
306,100406100,1.222,4.000,"4-6,6-1,0-0,A-40",1736296343
301,100406284,1.333,3.250,"4-6,6-1,0-0,40-40",1736296424
295,100406379,1.444,2.625,"4-6,6-1,0-0,40-A",1736296460
284,100406587,1.533,2.375,"4-6,6-1,0-1,0-0",1736296564
278,100406639,1.700,2.050,"4-6,6-1,0-1,0-15",1736296591
275,100406746,1.950,1.800,"4-6,6-1,0-1,0-30",1736296644
274,100406770,1.750,2.000,"4-6,6-1,0-1,15-30",1736296654
267,100406865,1.615,2.200,"4-6,6-1,0-1,30-30",1736296715
264,100406920,1.500,2.500,"4-6,6-1,0-1,40-30",1736296745
257,100407033,1.615,2.200,"4-6,6-1,0-1,40-40",1736296795
254,100407108,1.909,1.909,"4-6,6-1,0-1,40-A",1736296832
247,100407214,1.533,2.375,"4-6,6-1,0-1,A-40",1736296874
244,100407350,1.444,2.625,"4-6,6-1,1-1,0-0",1736296919
241,100407429,1.533,2.375,"4-6,6-1,1-1,0-15",1736296946
237,100407643,1.400,2.750,"4-6,6-1,1-1,15-15",1736297040
230,100407895,1.500,2.500,"4-6,6-1,1-1,15-30",1736297117
225,100408047,1.615,2.200,"4-6,6-1,1-1,15-40",1736297168
224,100408052,1.666,2.100,"4-6,6-1,1-2,0-0",1736297169
219,100408333,1.571,2.250,"4-6,6-1,1-2,15-0",1736297317
217,100408405,1.444,2.625,"4-6,6-1,1-2,40-0",1736297342
216,100408451,1.500,2.500,"4-6,6-1,1-2,30-0",1736297365
211,100408639,1.444,2.625,"4-6,6-1,2-2,0-0",1736297440
210,100408647,1.533,2.375,"4-6,6-1,2-2,0-15",1736297442
208,100408777,1.444,2.625,"4-6,6-1,2-2,15-15",1736297502
199,100408900,1.285,3.500,"4-6,6-1,2-2,30-15",1736297559
196,100408962,1.250,3.750,"4-6,6-1,2-2,40-30",1736297586
195,100409023,1.200,4.333,"4-6,6-1,2-2,40-15",1736297618
178,100409321,1.250,3.750,"4-6,6-1,2-2,A-40",1736297756
173,100409504,1.400,2.750,"4-6,6-1,2-2,40-40",1736297837
170,100409692,1.500,2.500,"4-6,6-1,2-2,40-A",1736297899
169,100409705,1.615,2.200,"4-6,6-1,2-3,0-0",1736297901
166,100410134,1.533,2.375,"4-6,6-1,2-3,15-0",1736298095
165,100410149,1.444,2.625,"4-6,6-1,2-3,30-0",1736298100
160,100410507,1.400,2.750,"4-6,6-1,3-3,0-0",1736298220
157,100410551,1.300,3.400,"4-6,6-1,3-3,15-0",1736298237
146,100410853,1.181,4.500,"4-6,6-1,3-3,30-0",1736298348
143,100410893,1.111,6.500,"4-6,6-1,3-3,40-0",1736298362
141,100411090,1.142,5.500,"4-6,6-1,3-3,40-15",1736298441
134,100411353,1.071,9.000,"4-6,6-1,4-3,0-0",1736298543
129,100411474,1.125,6.000,"4-6,6-1,4-3,0-15",1736298591
125,100411634,1.142,5.500,"4-6,6-1,4-3,15-30",1736298652
124,100411637,1.200,4.333,"4-6,6-1,4-3,0-30",1736298653
120,100411832,1.100,7.000,"4-6,6-1,4-3,30-30",1736298733
108,100411961,1.222,4.000,"4-6,6-1,4-3,30-40",1736298791
99,100412100,1.500,2.500,"4-6,6-1,4-4,0-0",1736298845
94,100412215,1.333,3.250,"4-6,6-1,4-4,15-0",1736298892
89,100412257,1.200,4.333,"4-6,6-1,4-4,30-0",1736298909
85,100412348,1.111,6.500,"4-6,6-1,4-4,40-0",1736298952
80,100412537,1.062,10.000,"4-6,6-1,5-4,0-0",1736299046
78,100412579,1.111,6.500,"4-6,6-1,5-4,0-15",1736299068
77,100412583,1.222,4.000,"4-6,6-1,5-4,0-30",1736299069
76,100412660,1.363,3.000,"4-6,6-1,5-4,0-40",1736299107
69,100412783,1.285,3.500,"4-6,6-1,5-4,15-40",1736299194
66,100412812,1.500,2.500,"4-6,6-1,5-5,0-0",1736299215
63,100412899,1.363,3.000,"4-6,6-1,5-5,15-0",1736299254
62,100412910,1.500,2.500,"4-6,6-1,5-5,15-15",1736299257
44,100413151,1.285,3.500,"4-6,6-1,5-5,30-15",1736299375
40,100413246,1.700,2.050,"4-6,6-1,5-5,30-40",1736299410
38,100413284,1.444,2.625,"4-6,6-1,5-5,30-30",1736299420
37,100413291,1.950,1.800,"4-6,6-1,5-6,0-0",1736299421
32,100413616,1.666,2.100,"4-6,6-1,5-6,30-0",1736299576
26,100413721,1.800,1.950,"4-6,6-1,5-6,30-15",1736299624
20,100413848,2.250,1.571,"4-6,6-1,5-6,30-30",1736299680
10,100413997,-,-,"4-6,6-1,5-6,30-40",1736299744
3,100414120,2.100,1.666,"4-6,6-1,5-6,40-40",1736299796
1,100414155,3.400,1.300,"4-6,6-1,5-6,40-A",1736299807
0,100414168,-,-,"4-6,6-1,5-7,0-0",1736299810
