,id,home_od,away_od,ss,add_time
718,341827280,1.111,6.500,"3-6,4-1,0-15",1705367188
282,75297123,2.100,1.727,"3-6,4-1,0-40",1705367222
279,75297133,2.000,1.800,"3-6,4-1,0-30",1705367240
276,75297165,2.100,1.727,"3-6,4-2,0-0",1705367278
275,75297168,2.200,1.666,"3-6,4-2,0-15",1705367285
272,75297220,2.375,1.571,"3-6,4-2,0-30",1705367376
268,75297254,2.300,1.615,"3-6,4-2,15-30",1705367415
263,75297290,2.625,1.500,"3-6,4-2,15-40",1705367452
260,75297320,-,-,"3-6,4-2,30-40",1705367508
256,75297332,2.200,1.666,"3-6,4-2,40-40",1705367525
254,75297354,2.375,1.571,"3-6,4-2,40-A",1705367547
249,75297398,2.100,1.727,"3-6,4-2,A-40",1705367588
244,75297473,2.000,1.800,"3-6,5-2,0-0",1705367693
241,75297568,2.100,1.727,"3-6,5-2,0-15",1705367791
239,75297584,2.100,1.727,"3-6,5-2,0-30",1705367806
238,75297585,2.200,1.666,"3-6,5-2,0-40",1705367807
235,75297618,2.100,1.727,"3-6,5-3,15-0",1705367860
234,75297621,2.200,1.666,"3-6,5-3,0-0",1705367866
230,75297658,2.300,1.615,"3-6,5-3,15-15",1705367924
228,75297679,2.100,1.727,"3-6,5-3,30-15",1705367968
227,75297683,2.000,1.800,"3-6,5-3,40-15",1705367979
226,75297684,2.100,1.727,"3-6,5-3,40-30",1705367980
225,75297698,2.000,1.800,"3-6,6-3,0-0,0-0",1705367995
224,75297741,1.909,1.909,"3-6,6-3,0-0,15-0",1705368124
223,75297758,2.000,1.800,"3-6,6-3,0-0,15-15",1705368159
222,75297759,2.100,1.727,"3-6,6-3,0-0,15-30",1705368161
221,75297763,2.200,1.666,"3-6,6-3,0-0,15-40",1705368174
659,341828031,2.250,1.571,"3-6,6-3,0-1,0-0",1705368200
218,75297816,2.375,1.571,"3-6,6-3,0-1,0-15",1705368288
216,75297840,2.500,1.533,"3-6,6-3,0-1,15-30",1705368335
214,75297846,2.625,1.500,"3-6,6-3,0-1,0-30",1705368352
213,75297848,2.750,1.444,"3-6,6-3,0-1,15-40",1705368355
210,75297897,3.200,1.363,"3-6,6-3,0-2,0-0",1705368456
209,75297903,3.400,1.333,"3-6,6-3,0-2,0-15",1705368462
205,75297950,3.750,1.285,"3-6,6-3,0-2,0-40",1705368530
204,75297961,3.500,1.300,"3-6,6-3,0-2,0-30",1705368543
203,75297966,3.750,1.285,"3-6,6-3,0-3,0-0",1705368546
634,341828299,7.000,1.100,"3-6,6-3,0-3,15-0",1705368657
202,75298033,3.500,1.300,"3-6,6-3,0-3,30-0",1705368683
201,75298047,3.750,1.285,"3-6,6-3,0-3,30-15",1705368716
199,75298060,3.750,1.285,"3-6,6-3,0-3,40-30",1705368756
198,75298075,3.500,1.300,"3-6,6-3,0-3,40-15",1705368780
196,75298089,3.500,1.300,"3-6,6-3,1-3,0-0",1705368812
195,75298093,4.000,1.250,"3-6,6-3,1-3,0-15",1705368821
631,341828369,9.000,1.071,"3-6,6-3,1-3,0-30",1705368851
194,75298117,3.750,1.285,"3-6,6-3,1-3,15-30",1705368895
193,75298130,4.000,1.250,"3-6,6-3,1-3,15-40",1705368917
628,341828402,10.000,1.062,"3-6,6-3,1-4,0-0",1705368952
627,341828440,9.000,1.071,"3-6,6-3,1-4,15-0",1705369076
192,75298220,3.750,1.285,"3-6,6-3,1-4,40-0",1705369138
189,75298262,4.000,1.250,"3-6,6-3,2-4,0-15",1705369212
188,75298270,4.333,1.222,"3-6,6-3,2-4,0-30",1705369223
186,75298283,4.333,1.222,"3-6,6-3,2-4,0-40",1705369250
185,75298284,4.000,1.250,"3-6,6-3,2-4,15-40",1705369251
184,75298296,4.333,1.222,"3-6,6-3,2-5,0-0",1705369287
616,341828595,13.000,1.040,"3-6,6-3,2-5,15-0",1705369399
183,75298363,4.500,1.200,"3-6,6-3,2-5,15-15",1705369424
180,75298400,4.333,1.222,"3-6,6-3,2-5,30-15",1705369480
179,75298401,4.500,1.200,"3-6,6-3,2-5,30-30",1705369481
178,75298412,4.333,1.222,"3-6,6-3,2-5,40-30",1705369504
609,341828681,-,-,"3-6,6-3,3-5,0-0",1705369573
177,75298456,3.750,1.285,"3-6,6-3,3-5,15-0",1705369581
176,75298462,4.000,1.250,"3-6,6-3,3-5,15-15",1705369595
174,75298493,4.333,1.222,"3-6,6-3,3-5,15-30",1705369648
173,75298508,5.000,1.166,"3-6,6-3,3-5,15-40",1705369674
172,75298525,4.500,1.200,"3-6,6-3,3-6,0-0,0-0",1705369698
170,75298611,4.500,1.200,"3-6,6-3,3-6,0-0,15-0",1705369861
168,75298642,4.500,1.200,"3-6,6-3,3-6,0-0,30-15",1705369901
166,75298667,5.000,1.166,"3-6,6-3,3-6,0-0,15-15",1705369923
165,75298669,4.333,1.222,"3-6,6-3,3-6,0-0,40-15",1705369926
163,75298760,4.333,1.222,"3-6,6-3,3-6,1-0,0-15",1705370019
161,75298778,4.333,1.222,"3-6,6-3,3-6,1-0,0-0",1705370033
160,75298781,4.500,1.200,"3-6,6-3,3-6,1-0,0-30",1705370034
159,75298783,5.000,1.166,"3-6,6-3,3-6,1-0,0-40",1705370041
158,75298831,4.500,1.200,"3-6,6-3,3-6,1-1,15-0",1705370124
157,75298854,5.000,1.166,"3-6,6-3,3-6,1-1,0-0",1705370159
156,75298855,4.500,1.200,"3-6,6-3,3-6,1-1,30-0",1705370162
576,341829044,2.250,1.571,"3-6,6-3,3-6,1-1,30-15",1705370165
575,341829077,2.100,1.666,"3-6,6-3,3-6,1-1,40-15",1705370222
153,75299010,4.333,1.222,"3-6,6-3,3-6,2-1,0-0",1705370368
572,341829168,2.000,1.750,"3-6,6-3,3-6,2-1,15-15",1705370370
152,75299021,4.500,1.200,"3-6,6-3,3-6,2-1,0-15",1705370391
151,75299025,3.500,1.300,"3-6,6-3,3-6,2-1,30-15",1705370395
148,75299060,4.000,1.250,"3-6,6-3,3-6,2-1,30-30",1705370472
147,75299061,4.333,1.222,"3-6,6-3,3-6,2-1,30-40",1705370474
137,75299120,3.750,1.285,"3-6,6-3,3-6,2-1,40-40",1705370580
132,75299189,3.200,1.363,"3-6,6-3,3-6,2-1,A-40",1705370685
129,75299209,2.300,1.615,"3-6,6-3,3-6,3-1,0-0",1705370720
124,75299241,2.625,1.500,"3-6,6-3,3-6,3-1,0-15",1705370770
121,75299252,2.375,1.571,"3-6,6-3,3-6,3-1,15-15",1705370784
120,75299254,2.500,1.533,"3-6,6-3,3-6,3-1,30-30",1705370786
119,75299274,2.750,1.444,"3-6,6-3,3-6,3-1,15-30",1705370809
115,75299306,-,-,"3-6,6-3,3-6,3-1,30-40",1705370846
114,75299332,4.000,1.250,"3-6,6-3,3-6,3-2,0-0",1705370888
112,75299413,3.400,1.333,"3-6,6-3,3-6,3-2,15-0",1705371034
106,75299444,2.750,1.444,"3-6,6-3,3-6,3-2,30-0",1705371090
105,75299447,3.400,1.333,"3-6,6-3,3-6,3-2,30-15",1705371091
102,75299483,2.625,1.500,"3-6,6-3,3-6,3-2,40-15",1705371172
101,75299485,3.000,1.400,"3-6,6-3,3-6,3-2,40-30",1705371181
93,75299549,3.000,1.400,"3-6,6-3,3-6,3-2,A-40",1705371294
91,75299572,4.000,1.250,"3-6,6-3,3-6,3-2,40-A",1705371341
88,75299587,3.500,1.300,"3-6,6-3,3-6,3-2,40-40",1705371366
85,75299619,4.000,1.250,"3-6,6-3,3-6,3-3,0-0",1705371420
79,75299650,3.400,1.333,"3-6,6-3,3-6,3-3,40-0",1705371449
78,75299670,3.500,1.300,"3-6,6-3,3-6,3-3,30-0",1705371475
77,75299674,3.750,1.285,"3-6,6-3,3-6,3-3,15-0",1705371477
75,75299721,3.500,1.300,"3-6,6-3,3-6,4-3,0-15",1705371578
74,75299726,3.400,1.333,"3-6,6-3,3-6,4-3,0-0",1705371588
73,75299736,3.750,1.285,"3-6,6-3,3-6,4-3,0-30",1705371610
72,75299753,4.000,1.250,"3-6,6-3,3-6,4-3,0-40",1705371644
70,75299780,4.000,1.250,"3-6,6-3,3-6,4-4,0-0",1705371707
65,75299828,3.400,1.333,"3-6,6-3,3-6,4-4,40-0",1705371770
64,75299835,3.500,1.300,"3-6,6-3,3-6,4-4,30-0",1705371781
63,75299836,3.750,1.285,"3-6,6-3,3-6,4-4,15-0",1705371783
60,75299913,3.400,1.333,"3-6,6-3,3-6,5-4,0-0",1705371884
59,75299917,3.500,1.300,"3-6,6-3,3-6,5-4,0-15",1705371890
56,75299953,3.750,1.285,"3-6,6-3,3-6,5-4,0-30",1705371961
55,75299963,4.000,1.250,"3-6,6-3,3-6,5-4,0-40",1705371972
51,75300015,4.000,1.250,"3-6,6-3,3-6,5-5,0-0",1705372048
45,75300059,3.400,1.333,"3-6,6-3,3-6,5-5,40-0",1705372085
44,75300077,3.750,1.285,"3-6,6-3,3-6,5-5,15-0",1705372103
43,75300087,3.500,1.300,"3-6,6-3,3-6,5-5,30-0",1705372108
37,75300210,3.400,1.333,"3-6,6-3,3-6,6-5,0-0",1705372224
32,75300231,3.500,1.300,"3-6,6-3,3-6,6-5,0-15",1705372269
31,75300236,3.750,1.285,"3-6,6-3,3-6,6-5,0-30",1705372274
30,75300240,4.000,1.250,"3-6,6-3,3-6,6-5,0-40",1705372277
27,75300296,4.000,1.250,"3-6,6-3,3-6,6-6,0-0",1705372356
26,75300305,6.000,1.125,"3-6,6-3,3-6,6-6,0-1",1705372366
22,75300344,-,-,"3-6,6-3,3-6,6-6,1-1",1705372421
18,75300379,-,-,"3-6,6-3,3-6,6-6,1-2",1705372469
14,75300408,8.000,1.083,"3-6,6-3,3-6,6-6,1-3",1705372519
12,75300417,-,-,"3-6,6-3,3-6,6-6,1-4",1705372537
8,75300469,-,-,"3-6,6-3,3-6,6-6,1-5",1705372595
4,75300530,-,-,"3-6,6-3,3-6,6-6,2-6",1705372668
2,75300552,-,-,"3-6,6-3,3-6,6-6,1-6",1705372690
1,75300555,34.000,1.005,"3-6,6-3,3-6,6-6,3-6",1705372692
0,75300581,-,-,"3-6,6-3,3-6,6-7,0-0",1705372738
