,id,home_od,away_od,ss,add_time
563,101020089,2.200,1.666,"5-4,0-0",1736936375
561,101020181,2.375,1.571,"5-4,0-15",1736936418
558,101020225,2.625,1.500,"5-4,0-30",1736936443
555,101020298,3.000,1.400,"5-4,0-40",1736936481
554,101020304,2.750,1.444,"5-4,15-40",1736936485
553,101020327,3.200,1.363,"5-5,0-0",1736936500
552,101020445,3.400,1.333,"5-5,0-15",1736936553
551,101020496,3.750,1.285,"5-5,0-30",1736936578
547,101020719,3.750,1.285,"5-5,0-40",1736936673
546,101020742,3.500,1.300,"5-5,15-40",1736936680
545,101020749,3.750,1.285,"5-6,0-0",1736936684
542,101021123,3.500,1.300,"5-6,15-0",1736936826
540,101021168,3.400,1.333,"5-6,30-0",1736936843
538,101021258,3.500,1.300,"5-6,40-15",1736936875
537,101021264,4.000,1.250,"5-6,30-15",1736936876
536,101021361,3.400,1.333,"6-6,0-0",1736936910
535,101021490,3.750,1.285,"6-6,0-1",1736936969
534,101021574,4.333,1.222,"6-6,0-2",1736937010
529,101021696,4.000,1.250,"6-6,1-2",1736937090
526,101021785,3.400,1.333,"6-6,2-2",1736937132
522,101021881,4.000,1.250,"6-6,2-3",1736937174
517,101022061,3.400,1.333,"6-6,3-3",1736937267
514,101022254,3.000,1.400,"6-6,4-3",1736937346
513,101022257,3.400,1.333,"6-6,4-4",1736937347
510,101022420,3.750,1.285,"6-6,4-5",1736937429
507,101022461,3.400,1.333,"6-6,5-5",1736937446
506,101022493,2.750,1.444,"6-6,6-5",1736937466
505,101022521,3.400,1.333,"6-6,6-6",1736937486
502,101022683,4.000,1.250,"6-6,6-7",1736937589
499,101022766,3.400,1.333,"6-6,7-7",1736937639
494,101023215,4.333,1.222,"6-6,7-8",1736937770
493,101023231,5.500,1.142,"6-7,0-0,0-0",1736937774
492,101024263,5.000,1.166,"6-7,0-0,15-0",1736938301
488,101024417,5.000,1.166,"6-7,0-0,30-0",1736938360
487,101024423,4.500,1.200,"6-7,0-0,40-0",1736938361
486,101024434,5.000,1.166,"6-7,0-0,40-15",1736938365
1111,367066389,2.200,1.615,"6-7,1-0,0-0",1736938401
484,101024869,5.000,1.166,"6-7,1-0,0-15",1736938527
479,101024953,4.500,1.200,"6-7,1-0,15-15",1736938562
478,101025025,5.000,1.166,"6-7,1-0,15-30",1736938583
475,101025277,4.500,1.200,"6-7,1-0,30-30",1736938684
474,101025282,4.333,1.222,"6-7,1-0,40-30",1736938687
468,101025597,4.000,1.250,"6-7,1-0,A-40",1736938823
467,101025606,4.500,1.200,"6-7,1-0,40-40",1736938825
466,101025631,5.000,1.166,"6-7,1-0,40-A",1736938839
465,101025761,4.500,1.200,"6-7,1-1,15-0",1736938902
464,101025771,5.000,1.166,"6-7,1-1,0-0",1736938910
460,101025957,5.000,1.166,"6-7,1-1,15-15",1736938995
459,101025992,5.500,1.142,"6-7,1-1,15-30",1736939016
456,101026110,5.000,1.166,"6-7,1-1,30-30",1736939065
455,101026115,6.000,1.125,"6-7,1-1,30-40",1736939066
451,101026261,5.500,1.142,"6-7,1-1,40-40",1736939133
450,101026266,5.000,1.166,"6-7,1-1,A-40",1736939139
448,101026560,5.000,1.166,"6-7,2-1,0-15",1736939323
447,101026621,4.500,1.200,"6-7,2-1,0-0",1736939347
1055,367068472,2.000,1.750,"6-7,2-1,15-15",1736939351
1051,367068720,2.100,1.666,"6-7,2-1,15-30",1736939488
446,101026886,5.000,1.166,"6-7,2-2,0-0",1736939491
445,101026924,5.500,1.142,"6-7,2-2,0-15",1736939517
444,101026954,6.500,1.111,"6-7,2-2,0-30",1736939541
442,101027116,6.500,1.111,"6-7,2-2,15-40",1736939612
441,101027121,6.000,1.125,"6-7,2-2,15-30",1736939614
440,101027184,5.500,1.142,"6-7,2-2,30-30",1736939640
439,101027240,5.000,1.166,"6-7,2-2,40-30",1736939660
438,101027341,5.500,1.142,"6-7,2-2,40-40",1736939711
437,101027372,6.000,1.125,"6-7,2-2,40-A",1736939729
436,101027414,8.000,1.083,"6-7,2-3,0-0",1736939749
1033,367069512,6.500,1.111,"6-7,2-3,0-15",1736939896
433,101027806,9.000,1.071,"6-7,2-3,0-30",1736939934
432,101027817,10.000,1.062,"6-7,2-3,0-40",1736939939
431,101027879,9.000,1.071,"6-7,2-3,15-40",1736939978
430,101027939,10.000,1.062,"6-7,2-4,0-0",1736940013
1028,367069801,10.000,1.062,"6-7,2-4,0-15",1736940067
428,101028159,10.000,1.062,"6-7,2-4,15-15",1736940139
427,101028172,9.000,1.071,"6-7,2-4,30-15",1736940143
426,101028190,8.000,1.083,"6-7,2-4,40-15",1736940152
424,101028254,10.000,1.062,"6-7,2-4,40-30",1736940200
421,101028517,9.000,1.071,"6-7,3-4,0-0",1736940351
418,101028585,8.000,1.083,"6-7,3-4,15-0",1736940385
417,101028590,9.000,1.071,"6-7,3-4,15-15",1736940387
416,101028662,10.000,1.062,"6-7,3-4,15-30",1736940422
415,101028778,11.000,1.050,"6-7,3-4,15-40",1736940477
1006,367070687,11.000,1.050,"6-7,3-5,15-0",1736940534
1005,367070723,13.000,1.040,"6-7,3-5,0-0",1736940546
1002,367070823,10.000,1.062,"6-7,3-5,30-0",1736940603
414,101029026,10.000,1.062,"6-7,3-5,40-0",1736940604
413,101029102,11.000,1.050,"6-7,3-5,40-15",1736940663
408,101029415,10.000,1.062,"6-7,4-5,0-0",1736940824
405,101029466,9.000,1.071,"6-7,4-5,15-0",1736940850
402,101029643,10.000,1.062,"6-7,4-5,15-15",1736940932
401,101029646,11.000,1.050,"6-7,4-5,15-30",1736940934
400,101029700,9.000,1.071,"6-7,4-5,30-30",1736940967
399,101029721,-,-,"6-7,4-5,40-30",1736940979
398,101029856,5.500,1.142,"6-7,5-5,0-0",1736941077
397,101029883,5.000,1.166,"6-7,5-5,15-0",1736941091
394,101030053,4.500,1.200,"6-7,5-5,30-0",1736941184
392,101030088,4.500,1.200,"6-7,5-5,40-15",1736941199
391,101030116,5.000,1.166,"6-7,5-5,30-15",1736941213
387,101030396,4.333,1.222,"6-7,6-5,0-0",1736941350
386,101030418,4.500,1.200,"6-7,6-5,0-15",1736941359
385,101030479,5.000,1.166,"6-7,6-5,0-30",1736941392
966,367072461,2.200,1.615,"6-7,6-5,0-40",1736941453
380,101030769,5.500,1.142,"6-7,6-6,0-0",1736941524
378,101030869,5.000,1.166,"6-7,6-6,1-0",1736941568
376,101030877,5.500,1.142,"6-7,6-6,1-1",1736941574
371,101031025,6.500,1.111,"6-7,6-6,1-2",1736941619
370,101031031,5.500,1.142,"6-7,6-6,2-2",1736941621
369,101031107,4.500,1.200,"6-7,6-6,3-2",1736941647
368,101031179,5.500,1.142,"6-7,6-6,3-3",1736941683
365,101031409,4.333,1.222,"6-7,6-6,4-3",1736941836
363,101031451,5.500,1.142,"6-7,6-6,4-4",1736941861
362,101031475,4.500,1.200,"6-7,6-6,5-4",1736941872
361,101031562,5.000,1.166,"6-7,6-6,5-5",1736941918
355,101031698,7.000,1.100,"6-7,6-6,5-6",1736942020
352,101032534,13.000,1.040,"6-7,6-7,0-0,0-0",1736942481
347,101032677,13.000,1.040,"6-7,6-7,0-0,15-15",1736942545
345,101032696,15.000,1.030,"6-7,6-7,0-0,0-15",1736942550
344,101032701,11.000,1.050,"6-7,6-7,0-0,30-15",1736942551
343,101032752,13.000,1.040,"6-7,6-7,0-0,30-30",1736942581
341,101032847,13.000,1.040,"6-7,6-7,0-0,30-40",1736942648
340,101032850,11.000,1.050,"6-7,6-7,0-0,40-40",1736942652
339,101032891,13.000,1.040,"6-7,6-7,0-0,40-A",1736942688
336,101033077,15.000,1.030,"6-7,6-7,0-1,0-0",1736942815
335,101033084,13.000,1.040,"6-7,6-7,0-1,15-0",1736942818
334,101033110,15.000,1.030,"6-7,6-7,0-1,15-15",1736942837
333,101033161,13.000,1.040,"6-7,6-7,0-1,30-15",1736942857
331,101033408,13.000,1.040,"6-7,6-7,0-1,40-15",1736942946
328,101033498,11.000,1.050,"6-7,6-7,1-1,0-0",1736942981
327,101033501,13.000,1.040,"6-7,6-7,1-1,0-15",1736942983
899,367075508,3.000,1.363,"6-7,6-7,1-1,0-30",1736943050
898,367075519,2.625,1.444,"6-7,6-7,1-1,15-30",1736943053
326,101033812,11.000,1.050,"6-7,6-7,1-1,30-30",1736943120
894,367075695,2.625,1.444,"6-7,6-7,1-1,30-40",1736943131
323,101034252,13.000,1.040,"6-7,6-7,1-2,0-0",1736943299
319,101034335,13.000,1.040,"6-7,6-7,1-2,15-15",1736943334
318,101034363,15.000,1.030,"6-7,6-7,1-2,0-15",1736943346
317,101034375,13.000,1.040,"6-7,6-7,1-2,30-15",1736943356
314,101034649,15.000,1.030,"6-7,6-7,1-2,30-30",1736943477
313,101034658,11.000,1.050,"6-7,6-7,2-2,0-0",1736943481
312,101034713,13.000,1.040,"6-7,6-7,1-2,40-30",1736943514
311,101034780,11.000,1.050,"6-7,6-7,2-2,0-15",1736943547
310,101034834,13.000,1.040,"6-7,6-7,2-2,0-30",1736943574
306,101035006,13.000,1.040,"6-7,6-7,2-2,15-40",1736943677
305,101035017,15.000,1.030,"6-7,6-7,2-2,0-40",1736943683
304,101035020,13.000,1.040,"6-7,6-7,2-3,0-0",1736943685
859,367076995,2.750,1.400,"6-7,6-7,2-3,15-0",1736943806
303,101035261,11.000,1.050,"6-7,6-7,2-3,30-0",1736943826
299,101035387,11.000,1.050,"6-7,6-7,2-3,40-0",1736943918
296,101035485,10.000,1.062,"6-7,6-7,3-3,0-0",1736943973
295,101035490,8.000,1.083,"6-7,6-7,3-3,15-0",1736943980
292,101035633,6.500,1.111,"6-7,6-7,3-3,30-0",1736944089
289,101035667,5.500,1.142,"6-7,6-7,3-3,40-0",1736944119
284,101035903,5.000,1.166,"6-7,6-7,4-3,0-0",1736944267
281,101035929,4.333,1.222,"6-7,6-7,4-3,30-0",1736944282
279,101035975,4.500,1.200,"6-7,6-7,4-3,15-0",1736944307
278,101035998,4.333,1.222,"6-7,6-7,4-3,40-15",1736944321
276,101036041,4.333,1.222,"6-7,6-7,4-3,40-0",1736944359
272,101036093,4.333,1.222,"6-7,6-7,5-3,0-0",1736944409
271,101036124,4.000,1.250,"6-7,6-7,5-3,15-0",1736944423
817,367077943,1.083,8.000,"6-7,6-7,5-3,15-15",1736944468
270,101036217,3.750,1.285,"6-7,6-7,5-3,30-15",1736944482
267,101036380,4.000,1.250,"6-7,6-7,5-3,30-30",1736944598
266,101036410,4.333,1.222,"6-7,6-7,5-3,30-40",1736944615
259,101036702,4.333,1.222,"6-7,6-7,5-4,0-0",1736944761
255,101036745,4.000,1.250,"6-7,6-7,5-4,15-0",1736944782
253,101036781,3.750,1.285,"6-7,6-7,5-4,30-0",1736944803
250,101036813,3.500,1.300,"6-7,6-7,5-4,40-0",1736944830
245,101037703,3.750,1.285,"6-7,6-7,6-4,0-0,0-0",1736945372
242,101037779,4.000,1.250,"6-7,6-7,6-4,0-0,0-15",1736945416
236,101037919,3.500,1.300,"6-7,6-7,6-4,0-0,15-15",1736945488
234,101038011,3.000,1.400,"6-7,6-7,6-4,0-0,30-15",1736945520
233,101038017,2.750,1.444,"6-7,6-7,6-4,0-0,40-30",1736945524
232,101038072,3.400,1.333,"6-7,6-7,6-4,0-0,30-30",1736945546
228,101038294,2.750,1.444,"6-7,6-7,6-4,1-0,0-0",1736945688
227,101038316,2.500,1.533,"6-7,6-7,6-4,1-0,15-0",1736945703
226,101038329,2.375,1.571,"6-7,6-7,6-4,1-0,30-0",1736945712
223,101038549,2.300,1.615,"6-7,6-7,6-4,2-0,0-0",1736945837
220,101038584,2.100,1.727,"6-7,6-7,6-4,2-0,15-0",1736945861
219,101038591,1.909,1.909,"6-7,6-7,6-4,2-0,30-0",1736945871
217,101038671,1.909,1.909,"6-7,6-7,6-4,2-0,40-0",1736945930
210,101038815,2.000,1.800,"6-7,6-7,6-4,2-0,40-15",1736946019
206,101038886,2.100,1.727,"6-7,6-7,6-4,2-0,40-30",1736946056
205,101038900,1.909,1.909,"6-7,6-7,6-4,3-0,0-0",1736946070
204,101038993,1.800,2.000,"6-7,6-7,6-4,3-0,15-0",1736946144
202,101039042,1.800,2.000,"6-7,6-7,6-4,3-0,30-0",1736946179
201,101039113,1.727,2.100,"6-7,6-7,6-4,3-0,40-0",1736946223
198,101039303,1.909,1.909,"6-7,6-7,6-4,3-0,40-30",1736946325
197,101039316,1.800,2.000,"6-7,6-7,6-4,4-0,0-0",1736946334
196,101039360,1.909,1.909,"6-7,6-7,6-4,4-0,0-15",1736946362
735,367081237,1.050,11.000,"6-7,6-7,6-4,4-0,0-30",1736946409
195,101039816,1.800,2.000,"6-7,6-7,6-4,4-1,15-0",1736946648
193,101039881,1.800,2.000,"6-7,6-7,6-4,4-1,30-0",1736946695
188,101040043,1.727,2.100,"6-7,6-7,6-4,4-1,40-0",1736946765
186,101040083,1.800,2.000,"6-7,6-7,6-4,4-1,40-15",1736946783
183,101040144,1.909,1.909,"6-7,6-7,6-4,4-1,40-30",1736946820
182,101040150,1.800,2.000,"6-7,6-7,6-4,5-1,0-0",1736946823
181,101040265,1.909,1.909,"6-7,6-7,6-4,5-1,0-15",1736946889
178,101040427,1.727,2.100,"6-7,6-7,6-4,5-1,30-15",1736946983
177,101040445,1.666,2.200,"6-7,6-7,6-4,5-1,40-15",1736946991
173,101040528,1.909,1.909,"6-7,6-7,6-4,5-1,40-30",1736947023
167,101040771,1.909,1.909,"6-7,6-7,6-4,6-1,0-0,0-0",1736947180
166,101040772,1.800,2.000,"6-7,6-7,6-4,6-1,0-0,15-0",1736947182
165,101040815,2.000,1.800,"6-7,6-7,6-4,6-1,0-0,15-15",1736947207
164,101040859,2.300,1.615,"6-7,6-7,6-4,6-1,0-0,15-30",1736947231
160,101040974,2.100,1.727,"6-7,6-7,6-4,6-1,0-0,30-30",1736947317
159,101040979,1.800,2.000,"6-7,6-7,6-4,6-1,0-0,40-30",1736947320
156,101041197,1.727,2.100,"6-7,6-7,6-4,6-1,1-0,0-0",1736947450
153,101041283,1.800,2.000,"6-7,6-7,6-4,6-1,1-0,0-15",1736947489
148,101041412,1.666,2.200,"6-7,6-7,6-4,6-1,1-0,15-15",1736947574
147,101041453,1.800,2.000,"6-7,6-7,6-4,6-1,1-0,15-30",1736947594
144,101041513,1.666,2.200,"6-7,6-7,6-4,6-1,1-0,30-30",1736947632
143,101041515,1.800,2.000,"6-7,6-7,6-4,6-1,1-0,30-40",1736947635
140,101041641,1.909,1.909,"6-7,6-7,6-4,6-1,1-1,0-0",1736947731
138,101041674,2.200,1.666,"6-7,6-7,6-4,6-1,1-1,0-15",1736947751
135,101041719,2.000,1.800,"6-7,6-7,6-4,6-1,1-1,15-15",1736947777
133,101041760,1.909,1.909,"6-7,6-7,6-4,6-1,1-1,30-15",1736947801
130,101041820,2.100,1.727,"6-7,6-7,6-4,6-1,1-1,30-30",1736947850
127,101041879,1.909,1.909,"6-7,6-7,6-4,6-1,1-1,40-30",1736947906
121,101042019,2.625,1.500,"6-7,6-7,6-4,6-1,1-1,40-A",1736948016
114,101042084,2.200,1.666,"6-7,6-7,6-4,6-1,1-1,40-40",1736948058
113,101042093,1.909,1.909,"6-7,6-7,6-4,6-1,1-1,A-40",1736948067
110,101042315,1.800,2.000,"6-7,6-7,6-4,6-1,2-1,0-0",1736948222
108,101042340,2.100,1.727,"6-7,6-7,6-4,6-1,2-1,0-30",1736948247
107,101042346,1.909,1.909,"6-7,6-7,6-4,6-1,2-1,0-15",1736948256
105,101042394,2.100,1.727,"6-7,6-7,6-4,6-1,2-1,0-40",1736948283
104,101042408,2.000,1.800,"6-7,6-7,6-4,6-1,2-1,15-40",1736948293
103,101042450,2.100,1.727,"6-7,6-7,6-4,6-1,2-2,0-0",1736948329
102,101042531,2.500,1.533,"6-7,6-7,6-4,6-1,2-2,0-15",1736948399
101,101042568,2.100,1.727,"6-7,6-7,6-4,6-1,2-2,15-15",1736948434
98,101042638,2.625,1.500,"6-7,6-7,6-4,6-1,2-2,15-30",1736948498
92,101042738,2.200,1.666,"6-7,6-7,6-4,6-1,2-2,30-30",1736948553
89,101042802,2.750,1.444,"6-7,6-7,6-4,6-1,2-2,30-40",1736948597
55,101043355,3.200,1.363,"6-7,6-7,6-4,6-1,2-2,40-A",1736949012
46,101043486,2.300,1.615,"6-7,6-7,6-4,6-1,2-2,40-40",1736949110
45,101043488,2.100,1.727,"6-7,6-7,6-4,6-1,2-2,A-40",1736949111
40,101043721,1.909,1.909,"6-7,6-7,6-4,6-1,3-2,0-0",1736949256
39,101043727,2.000,1.800,"6-7,6-7,6-4,6-1,3-2,0-15",1736949260
38,101043730,2.100,1.727,"6-7,6-7,6-4,6-1,3-2,0-30",1736949262
29,101044191,-,-,"6-7,6-7,6-4,6-1,3-2,0-40",1736949604
28,101044200,2.300,1.615,"6-7,6-7,6-4,6-1,3-3,0-0",1736949610
27,101044250,2.100,1.727,"6-7,6-7,6-4,6-1,3-3,15-0",1736949648
26,101044258,2.000,1.800,"6-7,6-7,6-4,6-1,3-3,30-0",1736949658
24,101044316,2.200,1.666,"6-7,6-7,6-4,6-1,3-3,30-15",1736949707
23,101044339,1.909,1.909,"6-7,6-7,6-4,6-1,3-3,40-15",1736949724
21,101044478,1.909,1.909,"6-7,6-7,6-4,6-1,4-3,0-0",1736949865
18,101044513,1.571,2.375,"6-7,6-7,6-4,6-1,4-3,15-0",1736949915
17,101044515,1.400,3.000,"6-7,6-7,6-4,6-1,4-3,30-0",1736949918
14,101044564,1.200,4.500,"6-7,6-7,6-4,6-1,4-3,40-0",1736950005
10,101044634,1.125,6.000,"6-7,6-7,6-4,6-1,5-3,0-0",1736950080
8,101044662,1.062,10.000,"6-7,6-7,6-4,6-1,5-3,15-0",1736950113
7,101044669,1.030,15.000,"6-7,6-7,6-4,6-1,5-3,30-0",1736950119
3,101044714,1.071,9.000,"6-7,6-7,6-4,6-1,5-3,30-15",1736950172
2,101044719,1.142,5.500,"6-7,6-7,6-4,6-1,5-3,30-30",1736950180
0,101044769,-,-,"6-7,6-7,6-4,6-1,5-3,40-30",1736950241
