,id,home_od,away_od,ss,add_time
527,308214333,15.000,1.030,"2-4,40-30",1642668241
197,41762881,9.000,1.071,"3-4,0-0",1642668284
196,41762965,8.000,1.083,"3-4,15-0",1642668434
195,41762976,6.500,1.111,"3-4,30-0",1642668451
194,41762992,7.000,1.100,"3-4,30-15",1642668476
193,41763002,6.000,1.125,"3-4,40-15",1642668493
192,41763013,6.500,1.111,"3-4,40-30",1642668514
189,41763082,7.000,1.100,"3-4,40-40",1642668632
187,41763134,5.500,1.142,"3-4,A-40",1642668718
185,41763159,5.000,1.166,"4-4,0-0",1642668760
184,41763190,5.500,1.142,"4-4,0-15",1642668810
183,41763228,6.500,1.111,"4-4,0-30",1642668866
181,41763294,6.000,1.125,"4-4,15-30",1642668978
180,41763302,5.000,1.166,"4-4,30-30",1642668995
179,41763326,4.500,1.200,"4-4,40-30",1642669031
177,41763389,6.000,1.125,"4-4,40-A",1642669147
174,41763451,5.500,1.142,"4-4,40-40",1642669247
173,41763490,5.000,1.166,"4-4,A-40",1642669297
170,41763603,4.500,1.200,"5-4,0-0",1642669495
169,41763604,5.000,1.166,"5-4,0-15",1642669496
480,308215288,2.625,1.444,"5-4,0-30",1642669524
168,41763629,5.500,1.142,"5-4,0-40",1642669546
165,41763689,5.000,1.166,"5-5,15-0",1642669636
164,41763700,5.500,1.142,"5-5,15-15",1642669654
473,308215414,2.500,1.500,"5-5,30-15",1642669664
163,41763727,5.000,1.166,"5-5,40-15",1642669690
162,41763742,4.500,1.200,"6-5,0-0",1642669733
161,41763811,4.333,1.222,"6-5,15-0",1642669844
160,41763831,4.500,1.200,"6-5,15-15",1642669874
159,41763846,4.333,1.222,"6-5,30-15",1642669897
158,41763858,4.500,1.200,"6-5,30-30",1642669917
156,41763874,4.500,1.200,"6-5,30-40",1642669954
155,41763881,5.000,1.166,"6-6,0-0",1642669966
154,41763910,4.500,1.200,"6-6,1-0",1642670009
153,41763933,5.000,1.166,"6-6,1-1",1642670040
152,41763949,5.500,1.142,"6-6,1-2",1642670063
151,41763977,7.000,1.100,"6-6,1-3",1642670110
150,41763999,8.000,1.083,"6-6,1-4",1642670143
149,41764022,9.000,1.071,"6-6,1-5",1642670185
148,41764056,10.000,1.062,"6-6,1-6",1642670251
146,41764082,13.000,1.040,"6-7,0-0,0-0",1642670295
145,41764159,15.000,1.030,"6-7,0-0,0-15",1642670440
144,41764169,13.000,1.040,"6-7,0-0,0-30",1642670453
143,41764178,15.000,1.030,"6-7,0-0,0-40",1642670470
437,308216056,5.000,1.166,"6-7,0-1,0-0",1642670497
142,41764239,13.000,1.040,"6-7,0-1,15-0",1642670562
435,308216136,4.000,1.222,"6-7,0-1,30-0",1642670600
434,308216152,3.750,1.250,"6-7,0-1,40-0",1642670622
141,41764293,11.000,1.050,"6-7,1-1,0-0",1642670663
140,41764306,13.000,1.040,"6-7,1-1,0-15",1642670692
139,41764324,11.000,1.050,"6-7,1-1,15-15",1642670728
430,308216252,3.750,1.250,"6-7,1-1,15-30",1642670778
138,41764363,10.000,1.062,"6-7,1-1,30-30",1642670793
137,41764376,11.000,1.050,"6-7,1-1,30-40",1642670814
134,41764412,10.000,1.062,"6-7,1-1,40-40",1642670883
133,41764434,11.000,1.050,"6-7,1-1,40-A",1642670912
422,308216362,4.000,1.222,"6-7,1-2,0-0",1642670928
132,41764510,10.000,1.062,"6-7,1-2,15-0",1642671051
420,308216475,3.500,1.285,"6-7,1-2,30-0",1642671080
419,308216500,3.400,1.300,"6-7,1-2,40-0",1642671110
131,41764562,9.000,1.071,"6-7,2-2,0-0",1642671132
130,41764587,10.000,1.062,"6-7,2-2,0-15",1642671167
416,308216559,3.750,1.250,"6-7,2-2,0-30",1642671194
128,41764634,10.000,1.062,"6-7,2-2,0-40",1642671239
127,41764635,11.000,1.050,"6-7,2-3,0-0",1642671240
126,41764700,10.000,1.062,"6-7,2-3,15-0",1642671346
125,41764722,9.000,1.071,"6-7,2-3,30-0",1642671372
124,41764739,10.000,1.062,"6-7,2-3,30-15",1642671399
412,308216763,3.250,1.333,"6-7,2-3,40-15",1642671447
123,41764791,9.000,1.071,"6-7,3-3,0-0",1642671481
121,41764825,9.000,1.071,"6-7,3-3,0-15",1642671533
120,41764834,10.000,1.062,"6-7,3-3,0-30",1642671550
119,41764854,9.000,1.071,"6-7,3-3,15-30",1642671575
407,308216862,3.500,1.285,"6-7,3-3,15-40",1642671591
406,308216875,3.250,1.333,"6-7,3-3,30-40",1642671605
405,308216889,3.500,1.285,"6-7,3-4,0-0",1642671623
117,41764968,11.000,1.050,"6-7,3-4,0-15",1642671765
116,41764976,13.000,1.040,"6-7,3-4,0-30",1642671785
115,41765012,11.000,1.050,"6-7,3-4,15-30",1642671830
114,41765038,10.000,1.062,"6-7,3-4,30-30",1642671891
113,41765057,9.000,1.071,"6-7,3-4,40-30",1642671927
102,41765253,-,-,"6-7,3-4,40-A",1642672253
99,41765274,11.000,1.050,"6-7,3-4,40-40",1642672289
98,41765275,10.000,1.062,"6-7,3-4,A-40",1642672290
97,41765311,9.000,1.071,"6-7,4-4,0-0",1642672338
95,41765364,9.000,1.071,"6-7,4-4,0-15",1642672424
94,41765370,8.000,1.083,"6-7,4-4,15-15",1642672436
93,41765382,9.000,1.071,"6-7,4-4,15-30",1642672459
92,41765395,10.000,1.062,"6-7,4-4,15-40",1642672489
90,41765488,10.000,1.062,"6-7,4-5,0-0",1642672666
88,41765509,13.000,1.040,"6-7,4-5,0-15",1642672693
87,41765517,15.000,1.030,"6-7,4-5,0-30",1642672716
86,41765553,13.000,1.040,"6-7,4-5,15-30",1642672770
84,41765590,-,-,"6-7,4-5,15-40",1642672849
82,41765627,-,-,"6-7,4-5,30-40",1642672892
81,41765652,23.000,1.012,"6-7,4-6,0-0,0-0",1642672933
80,41765723,26.000,1.010,"6-7,4-6,0-0,0-15",1642673049
353,308217857,4.333,1.200,"6-7,4-6,0-0,0-30",1642673081
352,308217870,4.500,1.181,"6-7,4-6,0-0,0-40",1642673098
79,41765789,29.000,1.006,"6-7,4-6,0-1,0-0",1642673167
350,308217944,4.500,1.181,"6-7,4-6,0-1,15-0",1642673216
78,41765844,26.000,1.010,"6-7,4-6,0-1,30-0",1642673250
348,308218134,3.750,1.250,"6-7,4-6,1-1,0-0",1642673414
346,308218163,4.000,1.222,"6-7,4-6,1-1,0-15",1642673440
77,41766006,29.000,1.006,"6-7,4-6,1-1,0-30",1642673455
343,308218202,4.500,1.181,"6-7,4-6,1-1,0-40",1642673489
76,41766039,26.000,1.010,"6-7,4-6,1-1,15-40",1642673506
75,41766053,29.000,1.006,"6-7,4-6,1-2,0-0",1642673524
74,41766160,34.000,1.005,"6-7,4-6,1-2,0-15",1642673667
73,41766191,29.000,1.006,"6-7,4-6,1-2,15-15",1642673716
72,41766232,26.000,1.010,"6-7,4-6,1-2,30-15",1642673763
337,308218469,3.750,1.250,"6-7,4-6,1-2,40-15",1642673803
71,41766291,23.000,1.012,"6-7,4-6,2-2,0-0",1642673849
70,41766313,26.000,1.010,"6-7,4-6,2-2,0-15",1642673895
334,308218550,4.333,1.200,"6-7,4-6,2-2,0-40",1642673943
333,308218585,4.000,1.222,"6-7,4-6,2-2,15-40",1642673986
332,308218598,4.333,1.200,"6-7,4-6,2-3,0-0",1642674004
330,308218680,4.000,1.222,"6-7,4-6,2-3,15-0",1642674140
69,41766495,23.000,1.012,"6-7,4-6,2-3,30-0",1642674159
67,41766588,19.000,1.020,"6-7,4-6,3-3,15-0",1642674302
65,41766611,15.000,1.030,"6-7,4-6,3-3,30-0",1642674325
323,308218824,-,-,"6-7,4-6,3-3,30-15",1642674370
64,41766667,11.000,1.050,"6-7,4-6,3-3,40-15",1642674391
63,41766696,13.000,1.040,"6-7,4-6,3-3,40-30",1642674427
60,41766746,8.000,1.083,"6-7,4-6,4-3,0-0",1642674493
317,308218994,1.181,4.500,"6-7,4-6,4-3,15-0",1642674588
315,308219073,1.142,5.500,"6-7,4-6,4-3,30-0",1642674660
57,41766944,7.000,1.100,"6-7,4-6,4-3,40-0",1642674729
56,41766947,8.000,1.083,"6-7,4-6,4-3,40-15",1642674732
55,41766973,7.000,1.100,"6-7,4-6,5-3,0-0",1642674766
54,41767002,8.000,1.083,"6-7,4-6,5-3,0-15",1642674807
53,41767013,7.000,1.100,"6-7,4-6,5-3,15-15",1642674828
307,308219211,1.111,6.500,"6-7,4-6,5-3,15-30",1642674849
52,41767033,8.000,1.083,"6-7,4-6,5-3,15-40",1642674868
306,308219308,-,-,"6-7,4-6,5-4,0-0",1642674988
51,41767118,7.000,1.100,"6-7,4-6,5-4,15-0",1642674995
50,41767137,8.000,1.083,"6-7,4-6,5-4,15-15",1642675025
49,41767150,7.000,1.100,"6-7,4-6,5-4,30-15",1642675054
48,41767170,8.000,1.083,"6-7,4-6,5-4,30-30",1642675087
294,308219436,-,-,"6-7,4-6,5-4,40-30",1642675161
47,41767230,7.000,1.100,"6-7,4-6,6-4,0-0,0-0",1642675175
46,41767457,8.000,1.083,"6-7,4-6,6-4,0-0,0-15",1642675526
290,308219706,3.250,1.333,"6-7,4-6,6-4,0-0,0-30",1642675564
45,41767482,7.000,1.100,"6-7,4-6,6-4,0-0,15-30",1642675571
43,41767514,6.000,1.125,"6-7,4-6,6-4,0-0,30-30",1642675617
42,41767523,5.500,1.142,"6-7,4-6,6-4,0-0,40-30",1642675624
39,41767590,6.000,1.125,"6-7,4-6,6-4,0-0,40-40",1642675728
38,41767608,6.500,1.111,"6-7,4-6,6-4,0-0,40-A",1642675756
37,41767620,7.000,1.100,"6-7,4-6,6-4,0-1,0-0",1642675780
36,41767675,6.500,1.111,"6-7,4-6,6-4,0-1,15-0",1642675859
35,41767699,7.000,1.100,"6-7,4-6,6-4,0-1,15-15",1642675898
34,41767720,6.500,1.111,"6-7,4-6,6-4,0-1,30-15",1642675929
33,41767747,7.000,1.100,"6-7,4-6,6-4,0-1,30-30",1642675969
32,41767775,6.500,1.111,"6-7,4-6,6-4,0-1,40-30",1642676005
31,41767804,6.000,1.125,"6-7,4-6,6-4,1-1,0-0",1642676044
29,41767834,6.000,1.125,"6-7,4-6,6-4,1-1,0-15",1642676087
28,41767840,6.500,1.111,"6-7,4-6,6-4,1-1,0-30",1642676092
272,308220112,2.750,1.400,"6-7,4-6,6-4,1-1,0-40",1642676111
271,308220126,3.000,1.363,"6-7,4-6,6-4,1-2,0-0",1642676122
27,41767955,6.000,1.125,"6-7,4-6,6-4,1-2,15-0",1642676252
26,41767993,5.500,1.142,"6-7,4-6,6-4,1-2,30-0",1642676307
267,308220266,2.500,1.500,"6-7,4-6,6-4,1-2,40-0",1642676352
266,308220286,2.625,1.444,"6-7,4-6,6-4,1-2,40-15",1642676374
265,308220318,2.500,1.500,"6-7,4-6,6-4,2-2,0-0",1642676432
25,41768100,6.000,1.125,"6-7,4-6,6-4,2-2,0-15",1642676474
263,308220360,2.750,1.400,"6-7,4-6,6-4,2-2,0-30",1642676500
24,41768131,6.500,1.111,"6-7,4-6,6-4,2-2,0-40",1642676522
23,41768197,8.000,1.083,"6-7,4-6,6-4,2-3,0-15",1642676667
21,41768229,7.000,1.100,"6-7,4-6,6-4,2-3,15-15",1642676733
20,41768240,8.000,1.083,"6-7,4-6,6-4,2-3,15-30",1642676763
18,41768282,-,-,"6-7,4-6,6-4,2-3,15-40",1642676820
14,41768306,-,-,"6-7,4-6,6-4,2-3,30-40",1642676864
12,41768325,26.000,1.010,"6-7,4-6,6-4,2-4,0-0",1642676881
11,41768352,29.000,1.006,"6-7,4-6,6-4,2-4,0-15",1642676934
9,41768377,34.000,1.005,"6-7,4-6,6-4,2-4,0-30",1642676970
8,41768384,41.000,1.004,"6-7,4-6,6-4,2-4,0-40",1642676982
7,41768398,51.000,1.002,"6-7,4-6,6-4,2-5,0-0",1642677004
244,308220682,26.000,1.010,"6-7,4-6,6-4,2-5,0-15",1642677035
243,308220742,23.000,1.012,"6-7,4-6,6-4,2-5,15-15",1642677120
4,41768524,-,-,"6-7,4-6,6-4,2-5,15-30",1642677207
0,41768564,-,-,"6-7,4-6,6-4,2-5,15-40",1642677268
