,id,home_od,away_od,ss,add_time
79,75387281,11.000,1.050,"4-5,40-A",1705483581
78,75387308,13.000,1.040,"4-6,0-0,0-0",1705483608
74,75387531,13.000,1.040,"4-6,0-0,15-15",1705483764
73,75387539,15.000,1.030,"4-6,0-0,0-15",1705483766
72,75387554,13.000,1.040,"4-6,0-0,30-15",1705483772
290,341918318,4.000,1.222,"4-6,0-0,30-30",1705483804
70,75387687,13.000,1.040,"4-6,0-0,40-30",1705483893
69,75387698,11.000,1.050,"4-6,1-0,0-0",1705483905
68,75387777,13.000,1.040,"4-6,1-0,0-15",1705483957
281,341918627,3.500,1.285,"4-6,1-0,0-30",1705484026
280,341918631,3.750,1.250,"4-6,1-0,0-40",1705484028
67,75388008,15.000,1.030,"4-6,1-1,0-15",1705484105
66,75388029,13.000,1.040,"4-6,1-1,15-15",1705484129
275,341918843,3.500,1.285,"4-6,1-1,30-15",1705484180
63,75388231,15.000,1.030,"4-6,1-1,40-40",1705484316
62,75388294,17.000,1.025,"4-6,1-1,40-A",1705484369
59,75388382,21.000,1.015,"4-6,1-2,0-0",1705484484
58,75388387,23.000,1.012,"4-6,1-2,0-15",1705484486
51,75388472,26.000,1.010,"4-6,1-2,0-40",1705484555
50,75388483,23.000,1.012,"4-6,1-2,0-30",1705484560
49,75388490,19.000,1.020,"4-6,1-3,0-0",1705484564
48,75388502,23.000,1.012,"4-6,1-3,15-0",1705484569
47,75388548,21.000,1.015,"4-6,1-3,30-0",1705484600
46,75388572,23.000,1.012,"4-6,1-3,30-15",1705484633
259,341919402,17.000,1.025,"4-6,1-3,30-30",1705484648
254,341919489,15.000,1.030,"4-6,1-3,40-30",1705484724
252,341919617,15.000,1.030,"4-6,2-3,0-15",1705484816
44,75388798,23.000,1.012,"4-6,2-3,0-0",1705484829
43,75388803,26.000,1.010,"4-6,2-3,0-30",1705484831
248,341919651,19.000,1.020,"4-6,2-3,0-40",1705484839
42,75388882,23.000,1.012,"4-6,2-4,30-0",1705484946
40,75388966,23.000,1.012,"4-6,2-4,40-15",1705485038
39,75388971,26.000,1.010,"4-6,3-4,0-0",1705485042
38,75389041,29.000,1.006,"4-6,3-4,0-15",1705485106
242,341919942,26.000,1.010,"4-6,3-4,0-30",1705485115
241,341919950,29.000,1.006,"4-6,3-4,0-40",1705485128
37,75389104,34.000,1.005,"4-6,3-5,0-15",1705485210
239,341920009,29.000,1.006,"4-6,3-5,15-15",1705485220
238,341920026,26.000,1.010,"4-6,3-5,30-15",1705485238
36,75389137,29.000,1.006,"4-6,3-5,40-15",1705485262
35,75389212,34.000,1.005,"4-6,4-5,0-15",1705485361
34,75389247,41.000,1.004,"4-6,4-5,0-30",1705485405
33,75389295,34.000,1.005,"4-6,4-6,0-0,0-0",1705485479
233,341920298,4.500,1.181,"4-6,4-6,0-0,15-0",1705485615
32,75389398,29.000,1.006,"4-6,4-6,0-0,30-0",1705485629
231,341920331,4.000,1.222,"4-6,4-6,0-0,40-0",1705485657
31,75389469,21.000,1.015,"4-6,4-6,1-0,0-0",1705485705
30,75389484,23.000,1.012,"4-6,4-6,1-0,0-15",1705485724
227,341920469,3.750,1.250,"4-6,4-6,1-0,15-40",1705485812
226,341920498,3.500,1.285,"4-6,4-6,1-0,15-30",1705485841
225,341920503,3.750,1.250,"4-6,4-6,1-1,0-0",1705485845
29,75389630,26.000,1.010,"4-6,4-6,1-1,0-15",1705485883
223,341920567,4.000,1.222,"4-6,4-6,1-1,15-15",1705485901
222,341920653,4.333,1.200,"4-6,4-6,1-1,30-30",1705485989
28,75389730,-,-,"4-6,4-6,1-1,30-40",1705486019
19,75389946,-,-,"4-6,4-6,1-1,40-A",1705486208
17,75390016,-,-,"4-6,4-6,1-1,40-40",1705486260
16,75390028,26.000,1.010,"4-6,4-6,1-1,A-40",1705486274
203,341921054,3.500,1.285,"4-6,4-6,2-1,0-0",1705486310
202,341921159,3.750,1.250,"4-6,4-6,2-1,0-15",1705486395
15,75390229,23.000,1.012,"4-6,4-6,2-1,15-15",1705486436
14,75390260,26.000,1.010,"4-6,4-6,2-1,15-30",1705486460
199,341921345,4.000,1.222,"4-6,4-6,2-2,0-0",1705486495
11,75390396,29.000,1.006,"4-6,4-6,2-2,0-15",1705486575
9,75390425,-,-,"4-6,4-6,2-2,0-30",1705486595
6,75390469,51.000,1.002,"4-6,4-6,2-2,0-40",1705486630
4,75390513,-,-,"4-6,4-6,2-2,15-40",1705486651
3,75390528,101.000,1.001,"4-6,4-6,2-3,0-0",1705486660
187,341921783,19.000,1.020,"4-6,4-6,2-3,0-15",1705486750
183,341921911,21.000,1.015,"4-6,4-6,2-3,0-30",1705486822
179,341921962,21.000,1.015,"4-6,4-6,2-3,0-40",1705486845
177,341922026,21.000,1.015,"4-6,4-6,2-4,15-0",1705486882
176,341922048,23.000,1.012,"4-6,4-6,2-4,0-0",1705486893
175,341922068,21.000,1.015,"4-6,4-6,2-4,30-0",1705486902
172,341922234,23.000,1.012,"4-6,4-6,2-4,30-30",1705487011
171,341922244,21.000,1.015,"4-6,4-6,2-4,40-30",1705487018
169,341922353,21.000,1.015,"4-6,4-6,3-4,0-0",1705487114
163,341922415,21.000,1.015,"4-6,4-6,3-4,15-30",1705487151
162,341922445,26.000,1.010,"4-6,4-6,3-4,0-15",1705487166
161,341922467,19.000,1.020,"4-6,4-6,3-4,15-15",1705487181
160,341922473,29.000,1.006,"4-6,4-6,3-5,0-0",1705487185
2,75391335,-,-,"4-6,4-6,3-5,0-15",1705487221
158,341922542,-,-,"4-6,4-6,3-5,0-30",1705487237
157,341922600,41.000,1.004,"4-6,4-6,3-5,15-30",1705487279
156,341922607,34.000,1.005,"4-6,4-6,3-5,30-30",1705487281
154,341922702,-,-,"4-6,4-6,3-5,30-40",1705487343
149,341922800,34.000,1.005,"4-6,4-6,3-5,40-40",1705487404
148,341922851,51.000,1.002,"4-6,4-6,3-5,40-A",1705487434
1,75391635,101.000,1.001,"4-6,4-6,3-5,A-40",1705487442
0,75391703,-,-,"4-6,4-6,4-5,0-0",1705487532
143,341922971,41.000,1.004,"4-6,4-6,4-5,0-15",1705487556
139,341923011,-,-,"4-6,4-6,4-5,0-30",1705487597
