,id,home_od,away_od,ss,add_time
149,54279493,3.400,1.333,"6-4,3-6,3-3,15-30",1673954247
147,54279564,4.000,1.250,"6-4,3-6,3-3,30-40",1673954327
145,54279638,4.500,1.200,"6-4,3-6,3-4,0-0",1673954413
144,54279669,4.333,1.222,"6-4,3-6,3-4,15-0",1673954451
143,54279685,4.500,1.200,"6-4,3-6,3-4,15-15",1673954470
142,54279722,5.000,1.166,"6-4,3-6,3-4,15-30",1673954510
141,54279750,5.500,1.142,"6-4,3-6,3-4,15-40",1673954537
455,321219664,15.000,1.030,"6-4,3-6,3-5,0-0",1673954590
454,321219710,13.000,1.040,"6-4,3-6,3-5,15-0",1673954636
140,54279911,5.000,1.166,"6-4,3-6,3-5,40-15",1673954739
139,54279993,5.500,1.142,"6-4,3-6,4-5,0-15",1673954847
138,54280005,6.000,1.125,"6-4,3-6,4-5,0-30",1673954856
137,54280037,6.500,1.111,"6-4,3-6,4-5,0-40",1673954896
136,54280077,6.000,1.125,"6-4,3-6,4-6,0-0,0-0",1673954943
135,54280193,5.500,1.142,"6-4,3-6,4-6,0-0,15-0",1673955066
134,54280224,5.000,1.166,"6-4,3-6,4-6,0-0,40-0",1673955106
133,54280235,5.500,1.142,"6-4,3-6,4-6,0-0,30-0",1673955118
131,54280270,5.500,1.142,"6-4,3-6,4-6,1-0,0-0",1673955168
442,321220161,2.625,1.444,"6-4,3-6,4-6,1-0,0-15",1673955185
130,54280296,6.000,1.125,"6-4,3-6,4-6,1-0,0-30",1673955210
439,321220208,2.750,1.400,"6-4,3-6,4-6,1-0,0-40",1673955242
129,54280350,6.500,1.111,"6-4,3-6,4-6,1-1,0-0",1673955283
128,54280416,7.000,1.100,"6-4,3-6,4-6,1-1,0-15",1673955359
126,54280440,6.000,1.125,"6-4,3-6,4-6,1-1,30-15",1673955388
125,54280473,6.500,1.111,"6-4,3-6,4-6,1-1,15-15",1673955415
124,54280475,5.500,1.142,"6-4,3-6,4-6,1-1,40-15",1673955417
123,54280524,6.000,1.125,"6-4,3-6,4-6,1-1,40-30",1673955475
122,54280553,5.500,1.142,"6-4,3-6,4-6,2-1,0-0",1673955509
121,54280623,5.000,1.166,"6-4,3-6,4-6,2-1,15-0",1673955593
120,54280656,4.333,1.222,"6-4,3-6,4-6,2-1,30-0",1673955632
119,54280684,4.500,1.200,"6-4,3-6,4-6,2-1,30-15",1673955658
118,54280707,5.000,1.166,"6-4,3-6,4-6,2-1,30-30",1673955694
117,54280751,4.333,1.222,"6-4,3-6,4-6,2-1,40-30",1673955748
116,54280795,5.500,1.142,"6-4,3-6,4-6,2-1,40-A",1673955800
113,54280837,-,-,"6-4,3-6,4-6,2-2,0-0",1673955849
112,54280874,6.000,1.125,"6-4,3-6,4-6,2-2,15-15",1673955891
111,54280917,7.000,1.100,"6-4,3-6,4-6,2-2,15-30",1673955946
109,54280957,9.000,1.071,"6-4,3-6,4-6,2-2,30-40",1673955997
108,54280978,10.000,1.062,"6-4,3-6,4-6,2-2,15-40",1673956027
106,54281007,7.000,1.100,"6-4,3-6,4-6,2-2,40-40",1673956064
105,54281023,6.000,1.125,"6-4,3-6,4-6,2-2,A-40",1673956090
104,54281035,5.500,1.142,"6-4,3-6,4-6,3-2,0-0",1673956105
103,54281141,4.500,1.200,"6-4,3-6,4-6,3-2,15-0",1673956211
102,54281165,5.000,1.166,"6-4,3-6,4-6,3-2,15-15",1673956248
101,54281195,5.500,1.142,"6-4,3-6,4-6,3-2,15-30",1673956288
100,54281218,6.000,1.125,"6-4,3-6,4-6,3-2,15-40",1673956322
99,54281262,5.500,1.142,"6-4,3-6,4-6,3-2,30-40",1673956367
98,54281299,6.000,1.125,"6-4,3-6,4-6,3-3,0-0",1673956397
97,54281336,7.000,1.100,"6-4,3-6,4-6,3-3,0-15",1673956444
96,54281365,6.000,1.125,"6-4,3-6,4-6,3-3,15-15",1673956471
95,54281391,5.500,1.142,"6-4,3-6,4-6,3-3,30-15",1673956501
94,54281410,6.500,1.111,"6-4,3-6,4-6,3-3,30-30",1673956522
93,54281428,5.500,1.142,"6-4,3-6,4-6,3-3,40-30",1673956546
92,54281467,5.000,1.166,"6-4,3-6,4-6,4-3,0-0",1673956586
91,54281553,5.500,1.142,"6-4,3-6,4-6,4-3,0-15",1673956671
90,54281596,6.000,1.125,"6-4,3-6,4-6,4-3,0-30",1673956715
391,321221544,2.625,1.444,"6-4,3-6,4-6,4-4,0-0",1673956773
89,54281681,5.500,1.142,"6-4,3-6,4-6,4-4,15-0",1673956813
88,54281693,6.500,1.111,"6-4,3-6,4-6,4-4,15-15",1673956827
85,54281755,5.000,1.166,"6-4,3-6,4-6,4-4,40-15",1673956893
84,54281772,6.000,1.125,"6-4,3-6,4-6,4-4,30-15",1673956911
82,54281908,5.500,1.142,"6-4,3-6,4-6,5-4,0-15",1673957050
81,54281935,5.000,1.166,"6-4,3-6,4-6,5-4,0-0",1673957087
80,54281957,4.500,1.200,"6-4,3-6,4-6,5-4,15-15",1673957105
79,54281994,5.500,1.142,"6-4,3-6,4-6,5-4,15-30",1673957141
377,321221902,2.250,1.571,"6-4,3-6,4-6,5-4,15-40",1673957211
76,54282161,5.000,1.166,"6-4,3-6,4-6,5-4,30-40",1673957289
70,54282409,3.400,1.333,"6-4,3-6,4-6,5-4,A-40",1673957553
68,54282437,4.000,1.250,"6-4,3-6,4-6,5-4,40-40",1673957578
67,54282484,5.000,1.166,"6-4,3-6,4-6,5-4,40-A",1673957627
364,321222559,2.250,1.571,"6-4,3-6,4-6,5-5,0-0",1673958030
63,54282918,5.000,1.166,"6-4,3-6,4-6,5-5,15-0",1673958136
62,54282922,4.500,1.200,"6-4,3-6,4-6,5-5,30-0",1673958137
61,54282934,5.000,1.166,"6-4,3-6,4-6,5-5,30-15",1673958155
60,54282958,4.500,1.200,"6-4,3-6,4-6,5-5,40-15",1673958177
356,321222702,2.050,1.700,"6-4,3-6,4-6,5-5,40-30",1673958203
59,54283004,4.333,1.222,"6-4,3-6,4-6,6-5,0-0",1673958233
58,54283097,4.500,1.200,"6-4,3-6,4-6,6-5,0-15",1673958336
57,54283145,4.333,1.222,"6-4,3-6,4-6,6-5,15-15",1673958387
56,54283163,4.500,1.200,"6-4,3-6,4-6,6-5,15-30",1673958400
55,54283196,4.000,1.250,"6-4,3-6,4-6,6-5,30-30",1673958444
54,54283245,4.500,1.200,"6-4,3-6,4-6,6-5,30-40",1673958490
46,54311534,-,-,"6-4,3-6,4-6,6-6,0-0",1674022447
339,321250966,3.250,1.333,"6-4,3-6,4-6,6-6,0-1",1674022528
45,54311588,5.000,1.166,"6-4,3-6,4-6,6-6,1-1",1674022559
41,54311619,-,-,"6-4,3-6,4-6,6-6,2-1",1674022620
37,54311644,-,-,"6-4,3-6,4-6,6-6,2-2",1674022682
35,54311657,4.000,1.250,"6-4,3-6,4-6,6-6,3-2",1674022722
33,54311939,-,-,"6-4,3-6,4-6,6-6,3-3",1674023547
31,54311980,-,-,"6-4,3-6,4-6,6-6,3-4",1674023642
29,54312002,-,-,"6-4,3-6,4-6,6-6,3-5",1674023684
27,54312034,-,-,"6-4,3-6,4-6,6-6,3-6",1674023743
25,54312065,-,-,"6-4,3-6,4-6,6-6,4-6",1674023793
23,54312105,-,-,"6-4,3-6,4-6,6-6,5-6",1674023866
21,54312147,-,-,"6-4,3-6,4-6,6-6,6-6",1674023922
19,54312186,-,-,"6-4,3-6,4-6,6-6,7-6",1674023978
16,54312215,4.333,1.222,"6-4,3-6,4-6,6-6,7-7",1674024029
14,54312232,-,-,"6-4,3-6,4-6,6-6,8-7",1674024053
12,54312274,-,-,"6-4,3-6,4-6,6-6,9-8",1674024139
8,54312456,-,-,"6-4,3-6,4-6,6-6,9-9",1674024640
6,54312482,-,-,"6-4,3-6,4-6,6-6,10-9",1674024703
2,54312510,-,-,"6-4,3-6,4-6,6-6,10-10",1674024759
0,54312558,-,-,"6-4,3-6,4-6,6-6,11-12",1674024860
