,id,home_od,away_od,ss,add_time
79,41443703,1.166,5.000,"4-3,15-15",1641786847
77,41443733,1.181,4.500,"4-3,15-30",1641786913
76,41443735,1.222,4.000,"4-3,15-40",1641786926
74,41443760,1.181,4.500,"4-3,30-40",1641786975
73,41443762,1.142,5.500,"4-3,40-40",1641786984
72,41443780,1.111,6.500,"4-3,A-40",1641787021
71,41443790,1.062,10.000,"5-3,0-0",1641787050
70,41443808,1.050,11.000,"5-3,15-0",1641787092
69,41443817,1.071,9.000,"5-3,15-15",1641787119
67,41443843,1.062,10.000,"5-3,30-15",1641787166
65,41443860,1.083,8.000,"5-3,30-30",1641787200
63,41443874,1.062,10.000,"5-3,40-30",1641787233
62,41443879,1.040,13.000,"6-3,0-0,0-0",1641787247
61,41443949,1.050,11.000,"6-3,0-0,0-15",1641787386
58,41443975,1.062,10.000,"6-3,0-0,0-30",1641787435
57,41443978,1.071,9.000,"6-3,0-0,0-40",1641787439
56,41443985,1.062,10.000,"6-3,0-0,15-40",1641787452
55,41444000,1.071,9.000,"6-3,0-1,0-0",1641787485
54,41444036,1.062,10.000,"6-3,0-1,15-0",1641787565
53,41444047,1.050,11.000,"6-3,0-1,30-0",1641787594
52,41444065,1.062,10.000,"6-3,0-1,30-15",1641787633
185,307864486,1.300,3.400,"6-3,0-1,40-15",1641787696
49,41444124,1.050,11.000,"6-3,1-1,0-0",1641787748
48,41444128,1.062,10.000,"6-3,1-1,0-15",1641787750
47,41444135,1.071,9.000,"6-3,1-1,0-30",1641787760
46,41444141,1.083,8.000,"6-3,1-1,0-40",1641787779
176,307864623,1.444,2.625,"6-3,1-2,0-0",1641787894
175,307864624,1.400,2.750,"6-3,1-2,15-0",1641787896
45,41444235,1.100,7.000,"6-3,1-2,15-15",1641787917
42,41444277,1.083,8.000,"6-3,1-2,30-15",1641787976
41,41444284,1.071,9.000,"6-3,1-2,40-15",1641787985
40,41444300,1.062,10.000,"6-3,2-2,0-0",1641788006
39,41444316,1.083,8.000,"6-3,2-2,0-15",1641788038
37,41444331,1.083,8.000,"6-3,2-2,0-30",1641788059
166,307864729,1.400,2.750,"6-3,2-2,15-30",1641788067
36,41444354,1.062,10.000,"6-3,2-2,30-30",1641788092
33,41444396,1.083,8.000,"6-3,2-2,30-40",1641788131
32,41444398,1.062,10.000,"6-3,2-2,40-40",1641788132
28,41444422,-,-,"6-3,2-2,A-40",1641788168
27,41444432,1.015,21.000,"6-3,3-2,0-0",1641788183
26,41444503,1.012,23.000,"6-3,3-2,15-0",1641788302
25,41444521,1.010,26.000,"6-3,3-2,30-0",1641788331
24,41444543,1.006,29.000,"6-3,3-2,40-0",1641788362
23,41444567,1.010,26.000,"6-3,3-2,40-15",1641788395
22,41444587,1.006,29.000,"6-3,4-2,0-0",1641788429
21,41444599,1.005,34.000,"6-3,4-2,15-0",1641788458
20,41444620,1.006,29.000,"6-3,4-2,15-15",1641788487
19,41444627,1.010,26.000,"6-3,4-2,15-30",1641788504
18,41444641,1.006,29.000,"6-3,4-2,30-30",1641788516
17,41444656,1.010,26.000,"6-3,4-2,30-40",1641788536
16,41444662,1.006,29.000,"6-3,4-2,40-40",1641788552
13,41444687,1.004,41.000,"6-3,4-2,A-40",1641788604
9,41444742,-,-,"6-3,5-2,0-0",1641788707
7,41444764,1.001,67.000,"6-3,5-2,0-15",1641788739
6,41444770,1.002,51.000,"6-3,5-2,0-30",1641788757
4,41444806,-,-,"6-3,5-2,15-30",1641788816
2,41444817,-,-,"6-3,5-2,30-30",1641788835
0,41444836,-,-,"6-3,5-2,40-30",1641788859
