,id,home_od,away_od,ss,add_time
697,75576654,1.300,3.500,"3-4,30-15",1705902600
696,75576660,1.250,4.000,"4-4,0-0",1705902602
695,75576665,1.285,3.750,"4-4,0-15",1705902608
694,75576673,1.300,3.500,"4-4,0-30",1705902623
693,75576679,1.285,3.750,"4-4,15-30",1705902643
688,75576708,1.300,3.500,"4-4,15-40",1705902729
687,75576717,1.285,3.750,"4-4,30-40",1705902751
686,75576719,1.300,3.500,"4-5,0-0",1705902752
685,75576744,1.363,3.200,"4-5,0-15",1705902830
680,75576779,1.333,3.400,"4-5,15-15",1705902912
678,75576786,1.300,3.500,"4-5,30-15",1705902919
677,75576789,1.285,3.750,"4-5,40-15",1705902921
676,75576819,1.300,3.500,"4-5,40-30",1705902961
671,75576895,1.285,3.750,"5-5,0-0",1705903088
669,75576907,1.250,4.000,"5-5,15-0",1705903112
666,75576920,1.200,4.500,"5-5,30-0",1705903131
665,75576923,1.222,4.333,"5-5,30-15",1705903133
662,75576949,1.166,5.000,"5-5,40-15",1705903252
661,75576951,1.200,4.500,"5-5,40-30",1705903254
660,75576960,1.125,6.000,"6-5,0-0",1705903288
655,75577046,1.111,6.500,"6-5,15-0",1705903457
654,75577049,1.142,5.500,"6-5,15-15",1705903462
653,75577053,1.125,6.000,"6-5,30-15",1705903471
648,75577099,1.142,5.500,"6-5,30-30",1705903602
647,75577101,1.200,4.500,"6-5,30-40",1705903605
639,75577182,1.166,5.000,"6-5,40-40",1705903754
633,75577239,1.142,5.500,"6-5,A-40",1705903852
632,75577243,1.111,6.500,"7-5,0-0,0-0",1705903858
628,75577304,1.111,6.500,"7-5,0-0,0-15",1705903977
626,75577329,1.142,5.500,"7-5,0-0,0-40",1705904023
625,75577349,1.125,6.000,"7-5,0-0,0-30",1705904062
622,75577373,1.142,5.500,"7-5,0-1,0-0",1705904101
618,75577394,1.142,5.500,"7-5,0-1,15-15",1705904148
617,75577397,1.166,5.000,"7-5,0-1,0-15",1705904152
616,75577398,1.142,5.500,"7-5,0-1,30-15",1705904153
615,75577411,1.125,6.000,"7-5,0-1,40-15",1705904183
613,75577431,1.125,6.000,"7-5,1-1,0-15",1705904255
610,75577451,1.111,6.500,"7-5,1-1,15-15",1705904295
607,75577472,1.100,7.000,"7-5,1-1,30-15",1705904335
606,75577474,1.111,6.500,"7-5,1-1,30-30",1705904339
603,75577530,1.125,6.000,"7-5,1-1,30-40",1705904425
601,75577589,1.125,6.000,"7-5,1-2,15-0",1705904522
600,75577605,1.142,5.500,"7-5,1-2,0-0",1705904544
599,75577609,1.125,6.000,"7-5,1-2,30-0",1705904547
598,75577620,1.111,6.500,"7-5,1-2,40-0",1705904566
1291,342100969,1.400,3.000,"7-5,2-2,0-0",1705904616
595,75577702,1.100,7.000,"7-5,2-2,15-0",1705904701
591,75577721,1.100,7.000,"7-5,2-2,15-15",1705904736
585,75577761,1.111,6.500,"7-5,2-2,15-30",1705904798
578,75577794,1.100,7.000,"7-5,2-2,30-30",1705904839
574,75577839,1.083,8.000,"7-5,2-2,40-30",1705904870
573,75577842,1.040,13.000,"7-5,3-2,0-0",1705904873
570,75577945,1.050,11.000,"7-5,3-2,0-15",1705905042
569,75577946,1.071,9.000,"7-5,3-2,0-30",1705905043
568,75577962,1.062,10.000,"7-5,3-2,15-30",1705905078
563,75578059,1.083,8.000,"7-5,3-2,15-40",1705905186
554,75578132,1.142,5.500,"7-5,3-3,0-0",1705905252
549,75578172,1.125,6.000,"7-5,3-3,15-15",1705905286
545,75578194,1.111,6.500,"7-5,3-3,15-0",1705905305
544,75578197,1.142,5.500,"7-5,3-3,15-30",1705905306
538,75578289,1.142,5.500,"7-5,3-3,15-40",1705905388
536,75578344,1.142,5.500,"7-5,3-4,0-0",1705905474
535,75578361,1.200,4.500,"7-5,3-4,0-15",1705905492
531,75578402,1.250,4.000,"7-5,3-4,0-30",1705905540
529,75578435,1.250,4.000,"7-5,3-4,15-30",1705905590
524,75578490,1.300,3.500,"7-5,3-4,15-40",1705905688
520,75578508,1.250,4.000,"7-5,3-4,30-40",1705905702
517,75578530,1.200,4.500,"7-5,3-4,40-40",1705905735
516,75578532,1.250,4.000,"7-5,3-4,40-A",1705905740
515,75578552,1.400,3.000,"7-5,3-5,0-0",1705905781
514,75578565,1.333,3.400,"7-5,3-5,15-0",1705905827
513,75578577,1.285,3.750,"7-5,3-5,30-0",1705905856
512,75578585,1.300,3.500,"7-5,3-5,30-15",1705905890
507,75578622,1.250,4.000,"7-5,3-5,40-15",1705905991
504,75578688,1.285,3.750,"7-5,3-5,40-30",1705906069
487,75578799,1.250,4.000,"7-5,3-5,A-40",1705906240
486,75578818,1.333,3.400,"7-5,3-5,40-40",1705906268
482,75578892,1.363,3.200,"7-5,3-5,40-A",1705906372
481,75578893,1.444,2.750,"7-5,3-6,0-0,0-0",1705906374
480,75578938,1.400,3.000,"7-5,3-6,0-0,15-0",1705906512
1134,342102266,1.500,2.625,"7-5,3-6,0-0,30-0",1705906561
479,75578957,1.444,2.750,"7-5,3-6,0-0,30-15",1705906585
478,75578963,1.400,3.000,"7-5,3-6,0-0,40-15",1705906615
475,75578982,1.444,2.750,"7-5,3-6,0-0,40-30",1705906694
473,75578992,1.444,2.750,"7-5,3-6,1-0,0-15",1705906738
470,75579007,1.500,2.625,"7-5,3-6,1-0,0-30",1705906772
469,75579015,1.400,3.000,"7-5,3-6,1-0,0-0",1705906784
468,75579017,1.500,2.625,"7-5,3-6,1-0,0-40",1705906785
467,75579035,1.444,2.750,"7-5,3-6,1-0,15-40",1705906846
464,75579052,1.500,2.625,"7-5,3-6,1-1,0-0",1705906915
1113,342102382,1.500,2.625,"7-5,3-6,1-1,30-0",1705906947
461,75579081,1.444,2.750,"7-5,3-6,1-1,15-0",1705906989
460,75579084,1.400,3.000,"7-5,3-6,1-1,40-0",1705906994
459,75579091,1.444,2.750,"7-5,3-6,1-1,40-15",1705907008
456,75579138,1.363,3.200,"7-5,3-6,2-1,15-0",1705907155
453,75579152,1.285,3.750,"7-5,3-6,2-1,30-0",1705907236
452,75579153,1.222,4.333,"7-5,3-6,2-1,40-0",1705907240
451,75579161,1.250,4.000,"7-5,3-6,2-1,40-15",1705907256
449,75579177,1.166,5.000,"7-5,3-6,3-1,0-0",1705907303
447,75579194,1.166,5.000,"7-5,3-6,3-1,15-0",1705907393
446,75579198,1.142,5.500,"7-5,3-6,3-1,30-0",1705907397
445,75579208,1.125,6.000,"7-5,3-6,3-1,40-0",1705907425
436,75579316,1.125,6.000,"7-5,3-6,4-1,0-0",1705907567
433,75579340,1.111,6.500,"7-5,3-6,4-1,15-0",1705907605
432,75579341,1.125,6.000,"7-5,3-6,4-1,15-15",1705907607
430,75579358,1.125,6.000,"7-5,3-6,4-1,15-30",1705907643
427,75579372,1.111,6.500,"7-5,3-6,4-1,30-30",1705907693
421,75579399,1.100,7.000,"7-5,3-6,4-1,40-30",1705907744
417,75579479,1.111,6.500,"7-5,3-6,4-1,40-40",1705907867
416,75579483,1.125,6.000,"7-5,3-6,4-1,40-A",1705907875
1059,342102876,1.062,10.000,"7-5,3-6,4-2,0-0",1705907919
413,75579554,1.111,6.500,"7-5,3-6,4-2,15-0",1705908018
409,75579600,1.125,6.000,"7-5,3-6,4-2,30-15",1705908074
401,75579632,1.142,5.500,"7-5,3-6,4-2,15-15",1705908101
400,75579638,1.111,6.500,"7-5,3-6,4-2,40-15",1705908108
399,75579644,1.125,6.000,"7-5,3-6,4-2,40-30",1705908112
394,75579728,1.111,6.500,"7-5,3-6,5-2,0-0",1705908301
393,75579737,1.100,7.000,"7-5,3-6,5-2,15-0",1705908307
392,75579738,1.125,6.000,"7-5,3-6,5-2,15-30",1705908308
389,75579772,1.111,6.500,"7-5,3-6,5-2,15-15",1705908354
388,75579774,1.125,6.000,"7-5,3-6,5-2,15-40",1705908355
1025,342103161,-,-,"7-5,3-6,5-3,0-0",1705908399
387,75579809,1.111,6.500,"7-5,3-6,5-3,15-0",1705908437
384,75579836,1.100,7.000,"7-5,3-6,5-3,30-0",1705908497
381,75579885,1.083,8.000,"7-5,3-6,5-3,40-0",1705908544
374,75579961,1.111,6.500,"7-5,3-6,5-3,40-15",1705908607
373,75579963,1.125,6.000,"7-5,3-6,5-3,40-30",1705908614
372,75579969,1.166,5.000,"7-5,3-6,5-3,40-40",1705908626
371,75580008,1.142,5.500,"7-5,3-6,5-3,A-40",1705908680
367,75580132,1.100,7.000,"7-5,3-6,6-3,0-0,0-0",1705908979
361,75580165,1.083,8.000,"7-5,3-6,6-3,0-0,15-0",1705909028
358,75580181,1.100,7.000,"7-5,3-6,6-3,0-0,15-15",1705909040
354,75580211,1.125,6.000,"7-5,3-6,6-3,0-0,15-30",1705909067
353,75580218,1.142,5.500,"7-5,3-6,6-3,0-0,15-40",1705909074
351,75580352,1.142,5.500,"7-5,3-6,6-3,0-1,0-0",1705909207
346,75580395,1.125,6.000,"7-5,3-6,6-3,0-1,15-0",1705909242
339,75580452,1.166,5.000,"7-5,3-6,6-3,0-1,15-15",1705909319
337,75580470,1.200,4.500,"7-5,3-6,6-3,0-1,15-30",1705909336
336,75580476,1.285,3.750,"7-5,3-6,6-3,0-1,15-40",1705909341
332,75580525,1.222,4.333,"7-5,3-6,6-3,0-1,30-40",1705909438
326,75580589,1.166,5.000,"7-5,3-6,6-3,0-1,40-40",1705909495
325,75580590,1.142,5.500,"7-5,3-6,6-3,0-1,A-40",1705909497
323,75580655,1.142,5.500,"7-5,3-6,6-3,1-1,0-0",1705909572
314,75580740,1.100,7.000,"7-5,3-6,6-3,1-1,15-0",1705909664
313,75580743,1.142,5.500,"7-5,3-6,6-3,1-1,15-30",1705909667
310,75580774,1.166,5.000,"7-5,3-6,6-3,1-1,15-40",1705909707
309,75580778,1.125,6.000,"7-5,3-6,6-3,1-1,15-15",1705909711
306,75580821,1.142,5.500,"7-5,3-6,6-3,1-1,30-40",1705909751
305,75580830,1.166,5.000,"7-5,3-6,6-3,1-2,0-0",1705909759
302,75580904,1.142,5.500,"7-5,3-6,6-3,1-2,15-0",1705909918
301,75580907,1.166,5.000,"7-5,3-6,6-3,1-2,15-15",1705909922
295,75580991,1.166,5.000,"7-5,3-6,6-3,1-2,30-15",1705910012
292,75581025,1.142,5.500,"7-5,3-6,6-3,1-2,40-15",1705910046
289,75581102,1.166,5.000,"7-5,3-6,6-3,1-2,40-30",1705910106
282,75581191,1.142,5.500,"7-5,3-6,6-3,2-2,0-0",1705910178
280,75581199,1.200,4.500,"7-5,3-6,6-3,2-2,0-30",1705910186
279,75581219,1.166,5.000,"7-5,3-6,6-3,2-2,0-15",1705910203
278,75581229,1.200,4.500,"7-5,3-6,6-3,2-2,0-40",1705910217
882,342104784,1.727,2.100,"7-5,3-6,6-3,2-3,0-0",1705910364
881,342104787,1.666,2.200,"7-5,3-6,6-3,2-3,15-0",1705910368
277,75581397,1.166,5.000,"7-5,3-6,6-3,2-3,30-0",1705910376
879,342104804,1.571,2.375,"7-5,3-6,6-3,2-3,40-0",1705910403
876,342104860,1.615,2.300,"7-5,3-6,6-3,2-3,40-15",1705910497
875,342104863,1.571,2.375,"7-5,3-6,6-3,3-3,0-0",1705910503
276,75581488,1.125,6.000,"7-5,3-6,6-3,3-3,15-0",1705910540
271,75581574,1.166,5.000,"7-5,3-6,6-3,3-3,15-30",1705910657
269,75581578,1.166,5.000,"7-5,3-6,6-3,3-3,15-15",1705910665
268,75581606,1.200,4.500,"7-5,3-6,6-3,3-3,15-40",1705910688
265,75581650,1.166,5.000,"7-5,3-6,6-3,3-3,30-40",1705910730
263,75581694,1.166,5.000,"7-5,3-6,6-3,3-4,15-0",1705910823
262,75581709,1.200,4.500,"7-5,3-6,6-3,3-4,0-0",1705910855
261,75581714,1.166,5.000,"7-5,3-6,6-3,3-4,30-0",1705910860
258,75581749,1.142,5.500,"7-5,3-6,6-3,3-4,40-0",1705910956
257,75581758,1.166,5.000,"7-5,3-6,6-3,3-4,40-15",1705910965
844,342105187,1.666,2.200,"7-5,3-6,6-3,4-4,0-15",1705911043
255,75581796,1.166,5.000,"7-5,3-6,6-3,4-4,0-0",1705911047
252,75581811,1.200,4.500,"7-5,3-6,6-3,4-4,0-30",1705911077
251,75581817,1.166,5.000,"7-5,3-6,6-3,4-4,15-30",1705911080
248,75581842,1.200,4.500,"7-5,3-6,6-3,4-4,15-40",1705911162
247,75581848,1.222,4.333,"7-5,3-6,6-3,4-5,0-0",1705911180
244,75581940,1.285,3.750,"7-5,3-6,6-3,4-5,0-15",1705911318
236,75581979,1.250,4.000,"7-5,3-6,6-3,4-5,15-15",1705911416
235,75581984,1.333,3.400,"7-5,3-6,6-3,4-5,15-30",1705911419
227,75582040,1.533,2.500,"7-5,3-6,6-3,4-5,15-40",1705911512
224,75582128,1.666,2.200,"7-5,3-6,6-3,4-6,0-0,0-0",1705911639
221,75582145,1.533,2.500,"7-5,3-6,6-3,4-6,0-0,15-0",1705911680
220,75582147,1.363,3.200,"7-5,3-6,6-3,4-6,0-0,30-0",1705911683
217,75582163,1.444,2.750,"7-5,3-6,6-3,4-6,0-0,30-15",1705911730
214,75582180,1.571,2.375,"7-5,3-6,6-3,4-6,0-0,30-30",1705911752
211,75582202,1.727,2.100,"7-5,3-6,6-3,4-6,0-0,30-40",1705911776
205,75582263,1.533,2.500,"7-5,3-6,6-3,4-6,0-0,40-40",1705911839
203,75582277,-,-,"7-5,3-6,6-3,4-6,0-0,A-40",1705911863
201,75582309,1.200,4.500,"7-5,3-6,6-3,4-6,1-0,0-0",1705911962
198,75582351,1.222,4.333,"7-5,3-6,6-3,4-6,1-0,0-15",1705912041
193,75582392,1.333,3.400,"7-5,3-6,6-3,4-6,1-0,0-30",1705912101
192,75582395,1.300,3.500,"7-5,3-6,6-3,4-6,1-0,15-30",1705912105
189,75582418,1.444,2.750,"7-5,3-6,6-3,4-6,1-0,15-40",1705912165
183,75582441,-,-,"7-5,3-6,6-3,4-6,1-0,30-40",1705912203
177,75582520,1.615,2.300,"7-5,3-6,6-3,4-6,1-1,0-0",1705912286
176,75582527,1.500,2.625,"7-5,3-6,6-3,4-6,1-1,15-0",1705912290
174,75582593,1.571,2.375,"7-5,3-6,6-3,4-6,1-1,15-15",1705912381
173,75582596,1.727,2.100,"7-5,3-6,6-3,4-6,1-1,15-30",1705912384
172,75582600,1.571,2.375,"7-5,3-6,6-3,4-6,1-1,30-30",1705912414
169,75582654,1.727,2.100,"7-5,3-6,6-3,4-6,1-1,30-40",1705912503
168,75582655,1.800,2.000,"7-5,3-6,6-3,4-6,1-2,0-0",1705912505
167,75582699,1.727,2.100,"7-5,3-6,6-3,4-6,1-2,15-0",1705912623
164,75582744,1.666,2.200,"7-5,3-6,6-3,4-6,1-2,30-0",1705912715
163,75582748,1.615,2.300,"7-5,3-6,6-3,4-6,1-2,40-0",1705912721
162,75582762,1.571,2.375,"7-5,3-6,6-3,4-6,2-2,0-0",1705912733
159,75582799,1.666,2.200,"7-5,3-6,6-3,4-6,2-2,0-15",1705912806
158,75582806,1.571,2.375,"7-5,3-6,6-3,4-6,2-2,15-15",1705912818
157,75582822,1.400,3.000,"7-5,3-6,6-3,4-6,2-2,30-15",1705912842
156,75582841,1.533,2.500,"7-5,3-6,6-3,4-6,2-2,30-30",1705912881
153,75582875,1.666,2.200,"7-5,3-6,6-3,4-6,2-2,30-40",1705912937
148,75582974,1.800,2.000,"7-5,3-6,6-3,4-6,2-3,0-0",1705913069
147,75582975,1.666,2.200,"7-5,3-6,6-3,4-6,2-3,15-0",1705913071
146,75582989,1.615,2.300,"7-5,3-6,6-3,4-6,2-3,30-0",1705913105
143,75583013,1.571,2.375,"7-5,3-6,6-3,4-6,2-3,40-0",1705913176
141,75583030,1.400,3.000,"7-5,3-6,6-3,4-6,3-3,15-0",1705913223
140,75583039,1.533,2.500,"7-5,3-6,6-3,4-6,3-3,0-0",1705913240
139,75583051,1.250,4.000,"7-5,3-6,6-3,4-6,3-3,30-0",1705913255
137,75583097,-,-,"7-5,3-6,6-3,4-6,3-3,30-15",1705913349
131,75583131,-,-,"7-5,3-6,6-3,4-6,3-3,40-15",1705913409
125,75583172,-,-,"7-5,3-6,6-3,4-6,3-3,40-30",1705913471
110,75583345,1.285,3.750,"7-5,3-6,6-3,4-6,3-3,A-40",1705913663
104,75583411,1.444,2.750,"7-5,3-6,6-3,4-6,3-3,40-40",1705913743
103,75583416,1.571,2.375,"7-5,3-6,6-3,4-6,3-3,40-A",1705913747
101,75583452,1.727,2.100,"7-5,3-6,6-3,4-6,3-4,0-0",1705913784
100,75583551,1.571,2.375,"7-5,3-6,6-3,4-6,3-4,30-0",1705913929
97,75583603,1.533,2.500,"7-5,3-6,6-3,4-6,3-4,40-0",1705913994
93,75583640,1.571,2.375,"7-5,3-6,6-3,4-6,3-4,40-15",1705914051
92,75583643,1.533,2.500,"7-5,3-6,6-3,4-6,4-4,0-0",1705914052
91,75583668,1.400,3.000,"7-5,3-6,6-3,4-6,4-4,15-0",1705914096
90,75583685,1.500,2.625,"7-5,3-6,6-3,4-6,4-4,15-15",1705914133
86,75583737,1.615,2.300,"7-5,3-6,6-3,4-6,4-4,15-30",1705914224
85,75583740,1.727,2.100,"7-5,3-6,6-3,4-6,4-4,15-40",1705914226
81,75583810,1.909,1.909,"7-5,3-6,6-3,4-6,4-5,0-0",1705914353
80,75583813,2.100,1.727,"7-5,3-6,6-3,4-6,4-5,0-15",1705914364
77,75583884,1.909,1.909,"7-5,3-6,6-3,4-6,4-5,15-15",1705914491
74,75583925,1.727,2.100,"7-5,3-6,6-3,4-6,4-5,30-15",1705914520
73,75583927,1.615,2.300,"7-5,3-6,6-3,4-6,4-5,40-15",1705914525
72,75583948,1.727,2.100,"7-5,3-6,6-3,4-6,4-5,40-30",1705914544
71,75583984,1.615,2.300,"7-5,3-6,6-3,4-6,5-5,0-0",1705914584
68,75584032,1.444,2.750,"7-5,3-6,6-3,4-6,5-5,15-0",1705914664
66,75584049,-,-,"7-5,3-6,6-3,4-6,5-5,30-0",1705914691
62,75584076,-,-,"7-5,3-6,6-3,4-6,5-5,30-15",1705914739
53,75584194,1.727,2.100,"7-5,3-6,6-3,4-6,5-5,30-40",1705914863
52,75584222,1.533,2.500,"7-5,3-6,6-3,4-6,5-5,30-30",1705914873
48,75584364,1.727,2.100,"7-5,3-6,6-3,4-6,5-6,15-0",1705914990
47,75584367,1.909,1.909,"7-5,3-6,6-3,4-6,5-6,0-0",1705914992
44,75584442,1.666,2.200,"7-5,3-6,6-3,4-6,5-6,30-0",1705915075
41,75584459,1.615,2.300,"7-5,3-6,6-3,4-6,5-6,40-0",1705915106
39,75584469,1.533,2.500,"7-5,3-6,6-3,4-6,6-6,0-0",1705915127
37,75584510,1.363,3.200,"7-5,3-6,6-3,4-6,6-6,1-0",1705915189
34,75584554,1.615,2.300,"7-5,3-6,6-3,4-6,6-6,1-1",1705915272
30,75584619,1.615,2.300,"7-5,3-6,6-3,4-6,6-6,2-2",1705915332
28,75584626,1.444,2.750,"7-5,3-6,6-3,4-6,6-6,2-1",1705915342
27,75584629,1.300,3.500,"7-5,3-6,6-3,4-6,6-6,3-2",1705915349
26,75584647,1.222,4.333,"7-5,3-6,6-3,4-6,6-6,4-2",1705915387
23,75584688,-,-,"7-5,3-6,6-3,4-6,6-6,5-2",1705915495
14,75584758,-,-,"7-5,3-6,6-3,4-6,6-6,6-2",1705915569
7,75584806,1.010,26.000,"7-5,3-6,6-3,4-6,6-6,7-2",1705915625
6,75584808,-,-,"7-5,3-6,6-3,4-6,6-6,8-2",1705915626
4,75584829,-,-,"7-5,3-6,6-3,4-6,6-6,8-3",1705915666
0,75584861,-,-,"7-5,3-6,6-3,4-6,6-6,9-3",1705915729
