,id,home_od,away_od,ss,add_time
332,308248836,1.025,17.000,"7-6,3-0,30-30",1642739476
90,41795417,1.006,29.000,"7-6,3-0,40-30",1642739503
89,41795421,1.010,26.000,"7-6,3-0,40-40",1642739526
88,41795430,1.006,29.000,"7-6,3-0,A-40",1642739565
86,41795444,-,-,"7-6,4-0,15-0",1642739615
85,41795446,1.005,34.000,"7-6,4-0,0-0",1642739624
84,41795458,1.004,41.000,"7-6,4-0,0-15",1642739662
83,41795466,1.005,34.000,"7-6,4-0,0-30",1642739680
81,41795482,1.005,34.000,"7-6,4-0,0-40",1642739766
77,41795496,1.015,21.000,"7-6,4-1,0-0",1642739830
313,308248952,1.020,19.000,"7-6,4-1,15-0",1642739915
76,41795518,1.010,26.000,"7-6,4-1,30-0",1642739934
75,41795531,1.006,29.000,"7-6,4-1,40-0",1642739979
305,308248987,-,-,"7-6,5-1,0-0",1642740026
301,308248995,-,-,"7-6,5-1,15-0",1642740051
74,41795549,1.005,34.000,"7-6,5-1,15-15",1642740066
297,308249006,-,-,"7-6,5-1,30-15",1642740093
73,41795555,1.004,41.000,"7-6,5-1,40-15",1642740096
72,41795571,1.002,51.000,"7-6,6-1,0-0,0-0",1642740161
69,41795618,1.004,41.000,"7-6,6-1,0-0,0-15",1642740296
68,41795623,1.005,34.000,"7-6,6-1,0-0,0-30",1642740311
67,41795625,1.004,41.000,"7-6,6-1,0-0,15-30",1642740322
66,41795636,1.005,34.000,"7-6,6-1,0-0,15-40",1642740345
65,41795639,1.004,41.000,"7-6,6-1,0-0,30-40",1642740369
64,41795647,1.005,34.000,"7-6,6-1,0-1,0-0",1642740401
63,41795665,1.004,41.000,"7-6,6-1,0-1,15-0",1642740463
283,308249118,1.166,5.000,"7-6,6-1,0-1,30-0",1642740493
62,41795679,1.005,34.000,"7-6,6-1,0-1,30-15",1642740513
61,41795683,1.004,41.000,"7-6,6-1,0-1,40-15",1642740522
60,41795695,1.002,51.000,"7-6,6-1,1-1,0-0",1642740568
59,41795699,1.004,41.000,"7-6,6-1,1-1,0-15",1642740578
58,41795710,1.002,51.000,"7-6,6-1,1-1,15-15",1642740619
57,41795723,1.001,67.000,"7-6,6-1,1-1,30-15",1642740661
56,41795732,1.002,51.000,"7-6,6-1,1-1,30-30",1642740691
54,41795745,-,-,"7-6,6-1,1-1,40-30",1642740755
53,41795751,1.001,101.000,"7-6,6-1,2-1,0-0",1642740776
271,308249234,1.062,10.000,"7-6,6-1,2-1,0-15",1642740886
52,41795785,1.001,67.000,"7-6,6-1,2-1,0-30",1642740911
51,41795792,1.002,51.000,"7-6,6-1,2-1,0-40",1642740936
50,41795798,1.004,41.000,"7-6,6-1,2-2,0-0",1642740962
49,41795814,1.002,51.000,"7-6,6-1,2-2,15-0",1642741023
48,41795817,1.004,41.000,"7-6,6-1,2-2,15-15",1642741058
47,41795827,1.005,34.000,"7-6,6-1,2-2,15-30",1642741105
46,41795835,1.006,29.000,"7-6,6-1,2-2,15-40",1642741145
44,41795846,1.006,29.000,"7-6,6-1,2-2,30-40",1642741194
39,41795878,1.006,29.000,"7-6,6-1,2-2,40-A",1642741344
38,41795893,1.005,34.000,"7-6,6-1,2-2,40-40",1642741393
34,41795909,-,-,"7-6,6-1,2-2,A-40",1642741474
33,41795913,1.001,101.000,"7-6,6-1,3-2,0-0",1642741486
246,308249417,1.040,13.000,"7-6,6-1,3-2,15-0",1642741621
32,41795954,1.001,67.000,"7-6,6-1,3-2,15-15",1642741636
31,41795958,1.001,101.000,"7-6,6-1,3-2,30-15",1642741652
243,308249435,1.030,15.000,"7-6,6-1,3-2,40-15",1642741673
242,308249447,1.040,13.000,"7-6,6-1,3-2,40-30",1642741703
24,41796034,1.004,41.000,"7-6,6-1,3-2,40-A",1642741886
18,41796075,1.002,51.000,"7-6,6-1,3-2,40-40",1642742058
17,41796088,1.001,67.000,"7-6,6-1,3-2,A-40",1642742118
16,41796098,1.001,101.000,"7-6,6-1,4-2,0-0",1642742151
220,308249576,1.025,17.000,"7-6,6-1,4-2,15-0",1642742192
219,308249582,1.030,15.000,"7-6,6-1,4-2,15-15",1642742213
15,41796114,1.001,67.000,"7-6,6-1,4-2,15-30",1642742235
11,41796136,-,-,"7-6,6-1,4-2,30-30",1642742293
9,41796149,1.001,101.000,"7-6,6-1,4-2,30-40",1642742327
7,41796186,1.002,51.000,"7-6,6-1,4-3,0-0",1642742451
6,41796193,1.001,67.000,"7-6,6-1,4-3,15-0",1642742479
5,41796204,1.001,101.000,"7-6,6-1,4-3,30-0",1642742527
205,308249717,1.025,17.000,"7-6,6-1,4-3,40-0",1642742558
204,308249720,1.020,19.000,"7-6,6-1,5-3,0-0",1642742570
4,41796227,-,-,"7-6,6-1,5-3,15-0",1642742628
3,41796229,1.001,101.000,"7-6,6-1,5-3,15-15",1642742637
0,41796248,-,-,"7-6,6-1,5-3,30-15",1642742694
193,308249777,-,-,"7-6,6-1,5-3,40-15",1642742726
