,id,home_od,away_od,ss,add_time
410,100304424,4.000,1.222,"2-6,1-2,30-15",1736219834
407,100304589,3.750,1.250,"2-6,1-2,40-15",1736219886
404,100304654,3.500,1.285,"2-6,2-2,0-0",1736219915
400,100304765,4.000,1.222,"2-6,2-2,0-30",1736219958
397,100304868,3.750,1.250,"2-6,2-2,0-15",1736219993
395,100304923,4.333,1.200,"2-6,2-2,0-40",1736220018
389,100305145,4.500,1.181,"2-6,2-3,0-0",1736220100
386,100305213,3.750,1.250,"2-6,2-3,30-0",1736220124
385,100305264,4.000,1.222,"2-6,2-3,15-0",1736220143
382,100305366,3.750,1.250,"2-6,2-3,40-0",1736220177
377,100305563,3.500,1.285,"2-6,3-3,0-0",1736220246
374,100305670,3.250,1.333,"2-6,3-3,15-0",1736220282
368,100305778,3.500,1.285,"2-6,3-3,15-15",1736220311
362,100305904,3.750,1.250,"2-6,3-3,15-30",1736220356
360,100305921,3.400,1.300,"2-6,3-3,30-30",1736220363
351,100306112,2.500,1.500,"2-6,3-3,40-30",1736220429
348,100306190,-,-,"2-6,3-3,A-40",1736220461
337,100306500,3.000,1.363,"2-6,3-3,40-40",1736220598
332,100306554,3.400,1.300,"2-6,3-3,40-A",1736220629
331,100306560,3.750,1.250,"2-6,3-4,0-0",1736220633
330,100306738,3.400,1.300,"2-6,3-4,15-0",1736220744
329,100306782,3.250,1.333,"2-6,3-4,30-0",1736220769
328,100306806,3.000,1.363,"2-6,3-4,40-0",1736220791
321,100307090,2.750,1.400,"2-6,4-4,0-0",1736220915
318,100307152,3.000,1.363,"2-6,4-4,15-15",1736220935
317,100307173,3.400,1.300,"2-6,4-4,0-15",1736220939
313,100307283,3.400,1.300,"2-6,4-4,15-30",1736220984
310,100307357,3.500,1.285,"2-6,4-4,15-40",1736221025
309,100307359,3.400,1.300,"2-6,4-4,30-40",1736221026
301,100307616,2.200,1.615,"2-6,4-4,A-40",1736221136
299,100307652,2.625,1.444,"2-6,4-4,40-40",1736221154
296,100307688,3.250,1.333,"2-6,4-4,40-A",1736221168
286,100308030,3.750,1.250,"2-6,4-5,0-0",1736221311
283,100308060,3.250,1.333,"2-6,4-5,15-0",1736221328
278,100308149,3.750,1.250,"2-6,4-5,15-15",1736221362
273,100308263,3.250,1.333,"2-6,4-5,30-15",1736221396
269,100308417,2.750,1.400,"2-6,5-5,0-0",1736221438
268,100308429,3.000,1.363,"2-6,4-5,40-15",1736221445
264,100308587,3.250,1.333,"2-6,5-5,0-15",1736221508
254,100308847,2.625,1.444,"2-6,5-5,15-15",1736221601
252,100308856,3.250,1.333,"2-6,5-5,15-30",1736221604
241,100309104,3.400,1.300,"2-6,5-5,15-40",1736221671
235,100309227,3.750,1.250,"2-6,5-6,0-0",1736221710
233,100309288,-,-,"2-6,5-6,0-15",1736221742
230,100309328,3.750,1.250,"2-6,5-6,15-15",1736221777
226,100309436,3.400,1.300,"2-6,5-6,30-15",1736221841
225,100309454,3.000,1.363,"2-6,5-6,40-15",1736221851
215,100309629,3.400,1.300,"2-6,5-6,40-30",1736221926
214,100309647,3.000,1.363,"2-6,6-6,0-0",1736221930
204,100309982,-,-,"2-6,6-6,0-1",1736222033
202,100310017,3.000,1.363,"2-6,6-6,1-1",1736222045
197,100310094,4.333,1.200,"2-6,6-6,1-2",1736222068
190,100310225,6.000,1.125,"2-6,6-6,1-3",1736222109
183,100310335,-,-,"2-6,6-6,2-3",1736222157
181,100310415,-,-,"2-6,6-6,3-3",1736222187
179,100310460,2.750,1.400,"2-6,6-6,4-4",1736222223
178,100310463,2.375,1.533,"2-6,6-6,4-3",1736222224
169,100310600,-,-,"2-6,6-6,4-5",1736222300
161,100310713,3.000,1.363,"2-6,6-6,5-5",1736222339
154,100310819,2.200,1.615,"2-6,6-6,6-5",1736222373
147,100311279,1.666,2.100,"2-6,7-6,0-0,0-0",1736222575
146,100311298,1.571,2.250,"2-6,7-6,0-0,15-0",1736222582
138,100311446,1.500,2.500,"2-6,7-6,0-0,30-0",1736222652
136,100311515,1.571,2.250,"2-6,7-6,0-0,30-15",1736222679
135,100311521,1.533,2.375,"2-6,7-6,0-0,40-15",1736222681
132,100311685,1.571,2.250,"2-6,7-6,0-0,40-30",1736222758
123,100311910,1.500,2.500,"2-6,7-6,1-0,0-0",1736222826
122,100311915,1.444,2.625,"2-6,7-6,1-0,15-15",1736222828
121,100311925,1.571,2.250,"2-6,7-6,1-0,0-15",1736222832
117,100312029,1.363,3.000,"2-6,7-6,1-0,30-15",1736222907
114,100312075,-,-,"2-6,7-6,1-0,40-30",1736222938
113,100312080,1.222,4.000,"2-6,7-6,1-0,40-15",1736222939
106,100312225,1.125,6.000,"2-6,7-6,2-0,0-0",1736222999
105,100312231,1.100,7.000,"2-6,7-6,2-0,15-0",1736223001
104,100312266,1.125,6.000,"2-6,7-6,2-0,15-15",1736223011
98,100312418,1.222,4.000,"2-6,7-6,2-0,15-30",1736223083
91,100312631,1.142,5.500,"2-6,7-6,2-0,30-30",1736223147
89,100312657,1.111,6.500,"2-6,7-6,2-0,40-30",1736223154
86,100312955,1.083,8.000,"2-6,7-6,3-0,0-0",1736223259
81,100313032,1.071,9.000,"2-6,7-6,3-0,15-0",1736223286
80,100313040,1.083,8.000,"2-6,7-6,3-0,15-15",1736223291
74,100313177,1.111,6.500,"2-6,7-6,3-0,15-40",1736223343
73,100313228,1.100,7.000,"2-6,7-6,3-0,15-30",1736223360
64,100313382,1.111,6.500,"2-6,7-6,3-1,0-0",1736223429
59,100313500,1.125,6.000,"2-6,7-6,3-1,15-15",1736223487
55,100313589,1.166,5.000,"2-6,7-6,3-1,0-15",1736223515
54,100313593,1.083,8.000,"2-6,7-6,3-1,30-15",1736223517
50,100313737,1.083,8.000,"2-6,7-6,3-1,40-30",1736223569
47,100313786,1.125,6.000,"2-6,7-6,3-1,30-30",1736223594
44,100314016,1.062,10.000,"2-6,7-6,4-1,0-0",1736223699
40,100314054,1.062,10.000,"2-6,7-6,4-1,15-15",1736223712
38,100314140,1.050,11.000,"2-6,7-6,4-1,15-0",1736223749
36,100314167,1.040,13.000,"2-6,7-6,4-1,30-15",1736223760
31,100314288,1.062,10.000,"2-6,7-6,4-1,30-30",1736223802
19,100314465,-,-,"2-6,7-6,4-1,40-30",1736223850
15,100314558,-,-,"2-6,7-6,4-1,A-40",1736223881
12,100314595,1.040,13.000,"2-6,7-6,4-1,40-40",1736223892
9,100314639,1.004,41.000,"2-6,7-6,5-1,0-0",1736223911
5,100314662,-,-,"2-6,7-6,5-1,15-0",1736223932
4,100314673,-,-,"2-6,7-6,5-1,30-0",1736223940
0,100314764,-,-,"2-6,7-6,5-1,40-15",1736223999
