,id,home_od,away_od,ss,add_time
283,75499045,1.615,2.300,"2-5,40-0",1705632171
282,75499052,1.666,2.200,"3-5,0-0",1705632201
281,75499074,1.727,2.100,"3-5,0-15",1705632258
280,75499080,1.533,2.500,"3-5,30-15",1705632274
279,75499092,1.615,2.300,"3-5,30-30",1705632292
278,75499110,1.500,2.625,"3-5,40-30",1705632345
273,75499129,1.571,2.375,"3-5,40-40",1705632385
270,75499138,1.666,2.200,"3-5,40-A",1705632405
269,75499139,1.800,2.000,"3-6,0-0,0-0",1705632409
268,75499171,1.727,2.100,"3-6,0-0,15-0",1705632538
657,342025792,1.444,2.750,"3-6,0-0,30-0",1705632558
267,75499184,1.666,2.200,"3-6,0-0,40-0",1705632596
266,75499186,1.727,2.100,"3-6,0-0,40-15",1705632615
265,75499195,1.666,2.200,"3-6,1-0,0-0",1705632652
264,75499208,1.727,2.100,"3-6,1-0,0-15",1705632692
263,75499213,1.666,2.200,"3-6,1-0,15-15",1705632704
262,75499230,1.615,2.300,"3-6,1-0,30-15",1705632731
261,75499237,1.666,2.200,"3-6,1-0,30-30",1705632756
260,75499253,1.571,2.375,"3-6,1-0,40-30",1705632805
239,75499385,1.533,2.500,"3-6,1-0,A-40",1705633110
230,75499442,1.571,2.375,"3-6,1-0,40-40",1705633231
229,75499455,1.615,2.300,"3-6,1-0,40-A",1705633265
228,75499490,1.666,2.200,"3-6,1-1,0-0",1705633322
226,75499497,1.666,2.200,"3-6,1-1,15-15",1705633379
225,75499500,1.727,2.100,"3-6,1-1,0-15",1705633386
223,75499515,1.615,2.300,"3-6,1-1,40-15",1705633430
222,75499532,1.666,2.200,"3-6,1-1,30-15",1705633466
221,75499534,1.571,2.375,"3-6,2-1,0-0",1705633468
215,75499602,1.533,2.500,"3-6,2-1,15-0",1705633608
212,75499608,1.444,2.750,"3-6,2-1,30-0",1705633622
209,75499623,1.400,3.000,"3-6,2-1,40-0",1705633651
208,75499633,1.444,2.750,"3-6,2-1,40-15",1705633669
207,75499638,1.363,3.200,"3-6,3-1,0-0",1705633687
206,75499649,1.333,3.400,"3-6,3-1,15-0",1705633716
204,75499663,1.333,3.400,"3-6,3-1,30-0",1705633772
203,75499666,1.300,3.500,"3-6,3-1,40-0",1705633786
200,75499692,1.285,3.750,"3-6,4-1,0-0",1705633876
199,75499697,1.300,3.500,"3-6,4-1,0-15",1705633902
577,342026427,1.050,11.000,"3-6,4-1,0-30",1705633925
197,75499723,1.300,3.500,"3-6,4-2,0-0",1705633985
195,75499749,1.333,3.400,"3-6,4-2,15-15",1705634045
194,75499754,1.285,3.750,"3-6,4-2,15-0",1705634050
193,75499771,1.300,3.500,"3-6,4-2,30-15",1705634098
192,75499772,1.285,3.750,"3-6,4-2,40-15",1705634104
190,75499820,1.285,3.750,"3-6,5-2,0-0",1705634249
189,75499821,1.250,4.000,"3-6,5-2,15-0",1705634252
561,342026584,-,-,"3-6,5-2,30-0",1705634279
560,342026603,1.020,19.000,"3-6,5-2,30-30",1705634316
559,342026608,-,-,"3-6,5-2,30-15",1705634336
188,75499852,1.285,3.750,"3-6,5-3,0-0",1705634366
185,75499876,1.250,4.000,"3-6,5-3,15-0",1705634458
183,75499882,1.300,3.500,"3-6,5-3,15-15",1705634481
182,75499885,1.363,3.200,"3-6,5-3,15-30",1705634484
181,75499891,1.444,2.750,"3-6,5-3,15-40",1705634503
180,75499906,1.571,2.375,"3-6,5-4,0-0",1705634557
179,75499928,1.615,2.300,"3-6,5-4,0-15",1705634668
176,75499947,1.533,2.500,"3-6,5-4,15-15",1705634727
175,75499949,1.615,2.300,"3-6,5-4,15-30",1705634730
174,75499957,1.666,2.200,"3-6,5-4,15-40",1705634767
173,75499965,-,-,"3-6,5-4,30-40",1705634787
169,75500000,1.571,2.375,"3-6,5-4,40-A",1705634861
154,75500155,1.444,2.750,"3-6,5-4,40-40",1705635102
149,75500193,1.400,3.000,"3-6,5-4,A-40",1705635175
143,75500336,1.250,4.000,"3-6,6-4,0-0,0-0",1705635408
139,75500349,1.285,3.750,"3-6,6-4,0-0,0-15",1705635430
137,75500394,-,-,"3-6,6-4,0-0,15-15",1705635520
134,75500407,1.222,4.333,"3-6,6-4,0-0,40-15",1705635538
133,75500423,1.250,4.000,"3-6,6-4,0-0,30-15",1705635568
132,75500426,1.222,4.333,"3-6,6-4,1-0,0-0",1705635570
131,75500440,1.200,4.500,"3-6,6-4,1-0,15-0",1705635600
127,75500471,1.142,5.500,"3-6,6-4,1-0,30-0",1705635664
126,75500479,1.166,5.000,"3-6,6-4,1-0,30-15",1705635670
125,75500494,1.142,5.500,"3-6,6-4,1-0,40-15",1705635696
119,75500545,1.200,4.500,"3-6,6-4,1-0,40-40",1705635752
117,75500582,1.166,5.000,"3-6,6-4,1-0,40-30",1705635789
116,75500589,1.222,4.333,"3-6,6-4,1-0,40-A",1705635798
114,75500607,1.222,4.333,"3-6,6-4,1-1,15-0",1705635827
113,75500635,1.250,4.000,"3-6,6-4,1-1,0-0",1705635858
111,75500671,1.222,4.333,"3-6,6-4,1-1,40-15",1705635910
110,75500681,1.200,4.500,"3-6,6-4,1-1,30-0",1705635926
109,75500704,1.222,4.333,"3-6,6-4,2-1,0-0",1705635962
107,75500730,1.222,4.333,"3-6,6-4,2-1,0-15",1705636073
104,75500753,1.200,4.500,"3-6,6-4,2-1,15-15",1705636115
103,75500759,1.250,4.000,"3-6,6-4,2-1,15-40",1705636125
102,75500772,1.222,4.333,"3-6,6-4,2-1,15-30",1705636138
101,75500775,1.285,3.750,"3-6,6-4,2-2,0-0",1705636141
100,75500789,1.250,4.000,"3-6,6-4,2-2,15-0",1705636170
98,75500825,1.250,4.000,"3-6,6-4,2-2,30-15",1705636246
97,75500835,1.285,3.750,"3-6,6-4,2-2,15-15",1705636261
96,75500849,1.250,4.000,"3-6,6-4,2-2,40-15",1705636276
95,75500889,1.285,3.750,"3-6,6-4,2-2,40-30",1705636343
90,75500962,1.250,4.000,"3-6,6-4,3-2,0-0",1705636577
89,75500984,1.200,4.500,"3-6,6-4,3-2,15-0",1705636668
88,75501000,1.222,4.333,"3-6,6-4,3-2,15-15",1705636700
86,75501038,1.142,5.500,"3-6,6-4,3-2,40-15",1705636777
84,75501061,1.200,4.500,"3-6,6-4,3-2,30-15",1705636821
82,75501084,1.166,5.000,"3-6,6-4,3-2,40-30",1705636859
81,75501086,1.111,6.500,"3-6,6-4,4-2,0-0",1705636861
80,75501117,1.100,7.000,"3-6,6-4,4-2,15-0",1705636927
79,75501127,1.083,8.000,"3-6,6-4,4-2,30-0",1705636955
76,75501160,1.100,7.000,"3-6,6-4,4-2,40-15",1705637010
73,75501180,1.083,8.000,"3-6,6-4,4-2,40-0",1705637034
69,75501212,1.111,6.500,"3-6,6-4,4-2,40-30",1705637066
68,75501213,1.100,7.000,"3-6,6-4,5-2,0-0",1705637068
66,75501331,1.083,8.000,"3-6,6-4,5-2,15-0",1705637196
65,75501334,1.071,9.000,"3-6,6-4,5-2,30-0",1705637198
64,75501346,1.062,10.000,"3-6,6-4,5-2,40-0",1705637223
63,75501348,1.071,9.000,"3-6,6-4,5-2,40-15",1705637226
62,75501354,1.062,10.000,"3-6,6-4,6-2,0-0,0-0",1705637246
61,75501403,1.050,11.000,"3-6,6-4,6-2,0-0,30-0",1705637390
58,75501419,1.040,13.000,"3-6,6-4,6-2,0-0,40-0",1705637421
57,75501425,1.050,11.000,"3-6,6-4,6-2,0-0,40-15",1705637435
54,75501451,1.040,13.000,"3-6,6-4,6-2,1-0,15-0",1705637547
53,75501455,1.025,17.000,"3-6,6-4,6-2,1-0,30-0",1705637553
52,75501459,1.030,15.000,"3-6,6-4,6-2,1-0,30-15",1705637558
51,75501471,-,-,"3-6,6-4,6-2,1-0,40-15",1705637586
50,75501481,1.012,23.000,"3-6,6-4,6-2,2-0,0-0",1705637618
47,75501512,1.010,26.000,"3-6,6-4,6-2,2-0,15-0",1705637679
44,75501528,-,-,"3-6,6-4,6-2,2-0,15-15",1705637714
43,75501531,1.012,23.000,"3-6,6-4,6-2,2-0,30-15",1705637716
42,75501535,1.010,26.000,"3-6,6-4,6-2,2-0,40-15",1705637725
41,75501541,1.006,29.000,"3-6,6-4,6-2,3-0,0-0",1705637737
40,75501592,1.005,34.000,"3-6,6-4,6-2,3-0,15-0",1705637844
39,75501599,1.006,29.000,"3-6,6-4,6-2,3-0,15-15",1705637866
38,75501604,1.010,26.000,"3-6,6-4,6-2,3-0,15-30",1705637883
407,342028277,1.050,11.000,"3-6,6-4,6-2,3-0,15-40",1705637906
36,75501631,1.010,26.000,"3-6,6-4,6-2,3-0,30-40",1705637971
34,75501642,-,-,"3-6,6-4,6-2,3-0,A-40",1705637986
398,342028333,1.040,13.000,"3-6,6-4,6-2,3-0,40-A",1705638086
29,75501712,1.006,29.000,"3-6,6-4,6-2,3-0,40-40",1705638112
28,75501730,1.010,26.000,"3-6,6-4,6-2,3-1,0-0",1705638130
27,75501738,1.006,29.000,"3-6,6-4,6-2,3-1,15-0",1705638148
26,75501750,1.005,34.000,"3-6,6-4,6-2,3-1,30-0",1705638167
25,75501755,1.004,41.000,"3-6,6-4,6-2,3-1,40-0",1705638181
24,75501811,1.005,34.000,"3-6,6-4,6-2,4-1,0-15",1705638302
23,75501815,1.004,41.000,"3-6,6-4,6-2,4-1,15-15",1705638325
20,75501824,1.002,51.000,"3-6,6-4,6-2,4-1,30-15",1705638375
19,75501825,1.004,41.000,"3-6,6-4,6-2,4-1,30-30",1705638380
16,75501847,1.005,34.000,"3-6,6-4,6-2,4-1,30-40",1705638455
8,75501893,1.002,51.000,"3-6,6-4,6-2,4-1,40-40",1705638634
7,75501896,1.004,41.000,"3-6,6-4,6-2,4-1,40-A",1705638648
6,75501906,1.005,34.000,"3-6,6-4,6-2,4-2,0-0",1705638682
5,75501927,1.002,51.000,"3-6,6-4,6-2,4-2,15-0",1705638721
369,342028527,1.015,21.000,"3-6,6-4,6-2,4-2,30-0",1705638749
4,75501941,1.001,67.000,"3-6,6-4,6-2,4-2,40-0",1705638783
367,342028535,1.010,26.000,"3-6,6-4,6-2,5-2,0-0",1705638829
2,75501970,-,-,"3-6,6-4,6-2,5-2,15-0",1705638930
1,75501978,1.001,101.000,"3-6,6-4,6-2,5-2,15-15",1705638958
363,342028555,1.006,29.000,"3-6,6-4,6-2,5-2,30-15",1705638976
362,342028560,1.010,26.000,"3-6,6-4,6-2,5-2,30-30",1705638997
0,75501998,-,-,"3-6,6-4,6-2,5-2,40-30",1705639017
