,id,home_od,away_od,ss,add_time
209,31310625,1.083,8.000,"6-3,0-0,15-40",1610445182
208,31310667,1.071,9.000,"6-3,0-0,30-40",1610445248
206,31310705,1.040,13.000,"6-3,0-0,A-40",1610445326
205,31310731,1.062,10.000,"6-3,0-0,40-40",1610445389
204,31310759,1.071,9.000,"6-3,0-0,40-A",1610445434
202,31310820,1.100,7.000,"6-3,0-1,0-0",1610445546
201,31310834,1.111,6.500,"6-3,0-1,0-15",1610445568
200,31310840,1.100,7.000,"6-3,0-1,15-15",1610445586
199,31310863,1.083,8.000,"6-3,0-1,30-15",1610445618
198,31310893,1.071,9.000,"6-3,0-1,40-15",1610445666
197,31310939,1.062,10.000,"6-3,1-1,0-0",1610445729
194,31311014,1.050,11.000,"6-3,1-1,15-0",1610445839
193,31311016,1.030,15.000,"6-3,1-1,30-0",1610445841
191,31311068,1.040,13.000,"6-3,1-1,30-15",1610445902
190,31311084,1.062,10.000,"6-3,1-1,30-30",1610445927
189,31311115,1.040,13.000,"6-3,1-1,40-30",1610445976
185,31311207,1.040,13.000,"6-3,1-1,A-40",1610446139
184,31311232,1.062,10.000,"6-3,1-1,40-40",1610446182
183,31311258,1.071,9.000,"6-3,1-1,40-A",1610446221
182,31311269,1.083,8.000,"6-3,1-2,0-0",1610446244
363,297141717,1.400,2.750,"6-3,1-2,15-0",1610446365
181,31311356,1.100,7.000,"6-3,1-2,15-15",1610446409
178,31311409,1.083,8.000,"6-3,1-2,30-15",1610446504
177,31311410,1.071,9.000,"6-3,1-2,40-15",1610446506
176,31311445,1.062,10.000,"6-3,2-2,0-0",1610446560
175,31311480,1.050,11.000,"6-3,2-2,15-0",1610446625
174,31311512,1.062,10.000,"6-3,2-2,15-15",1610446669
173,31311536,1.071,9.000,"6-3,2-2,15-30",1610446702
169,31311582,1.083,8.000,"6-3,2-2,15-40",1610446768
165,31311606,1.111,6.500,"6-3,2-3,0-0",1610446805
164,31311646,1.100,7.000,"6-3,2-3,15-0",1610446872
163,31311670,1.111,6.500,"6-3,2-3,15-15",1610446910
162,31311693,1.100,7.000,"6-3,2-3,30-15",1610446949
158,31311750,1.142,5.500,"6-3,2-3,30-30",1610447026
154,31311780,1.111,6.500,"6-3,2-3,40-30",1610447076
153,31311807,1.083,8.000,"6-3,3-3,0-0",1610447107
152,31311846,1.062,10.000,"6-3,3-3,15-0",1610447172
151,31311887,1.083,8.000,"6-3,3-3,15-15",1610447248
150,31311925,1.100,7.000,"6-3,3-3,15-30",1610447287
149,31311952,1.125,6.000,"6-3,3-3,15-40",1610447324
148,31311965,1.111,6.500,"6-3,3-3,30-40",1610447351
143,31312065,1.071,9.000,"6-3,3-3,40-40",1610447556
142,31312101,1.100,7.000,"6-3,3-3,40-A",1610447618
141,31312132,1.125,6.000,"6-3,3-4,0-0",1610447673
140,31312185,1.142,5.500,"6-3,3-4,0-15",1610447782
138,31312212,1.142,5.500,"6-3,3-4,15-15",1610447824
137,31312224,1.166,5.000,"6-3,3-4,15-30",1610447844
136,31312262,1.142,5.500,"6-3,3-4,30-30",1610447904
135,31312273,1.111,6.500,"6-3,3-4,40-30",1610447932
134,31312320,1.100,7.000,"6-3,4-4,0-0",1610448001
133,31312326,1.111,6.500,"6-3,4-4,0-15",1610448014
132,31312346,1.125,6.000,"6-3,4-4,0-30",1610448045
131,31312374,1.142,5.500,"6-3,4-4,0-40",1610448091
130,31312389,1.125,6.000,"6-3,4-4,15-40",1610448125
129,31312404,1.142,5.500,"6-3,4-5,0-0",1610448157
128,31312467,1.125,6.000,"6-3,4-5,15-0",1610448272
126,31312496,1.166,5.000,"6-3,4-5,15-15",1610448335
125,31312501,1.200,4.333,"6-3,4-5,15-30",1610448344
123,31312530,1.181,4.500,"6-3,4-5,30-30",1610448403
122,31312537,1.125,6.000,"6-3,4-5,40-30",1610448418
120,31312578,1.181,4.500,"6-3,4-5,40-40",1610448484
119,31312597,1.125,6.000,"6-3,4-5,A-40",1610448511
118,31312609,1.111,6.500,"6-3,5-5,0-0",1610448551
117,31312635,1.125,6.000,"6-3,5-5,0-15",1610448603
116,31312680,1.142,5.500,"6-3,5-5,0-30",1610448674
115,31312714,1.166,5.000,"6-3,5-5,0-40",1610448731
114,31312738,1.142,5.500,"6-3,5-5,15-40",1610448779
113,31312753,1.166,5.000,"6-3,5-6,0-0",1610448819
112,31312812,1.142,5.500,"6-3,5-6,15-0",1610448946
111,31312834,1.125,6.000,"6-3,5-6,30-0",1610448982
110,31312857,1.142,5.500,"6-3,5-6,30-15",1610449017
109,31312873,1.181,4.500,"6-3,5-6,30-30",1610449052
108,31312893,1.142,5.500,"6-3,5-6,40-30",1610449081
104,31312954,1.111,6.500,"6-3,6-6,0-0",1610449177
103,31312965,1.166,5.000,"6-3,6-6,0-1",1610449193
102,31313011,1.125,6.000,"6-3,6-6,1-1",1610449251
101,31313055,1.200,4.333,"6-3,6-6,1-2",1610449325
100,31313063,1.250,3.750,"6-3,6-6,1-3",1610449341
99,31313078,1.300,3.400,"6-3,6-6,1-4",1610449363
98,31313092,1.400,2.750,"6-3,6-6,1-5",1610449390
97,31313133,1.500,2.500,"6-3,6-6,1-6",1610449475
96,31313325,1.615,2.200,"6-3,6-7,0-0,0-15",1610449771
95,31313360,1.800,1.950,"6-3,6-7,0-0,0-30",1610449836
94,31313378,2.100,1.666,"6-3,6-7,0-0,0-40",1610449868
93,31313387,1.950,1.800,"6-3,6-7,0-0,15-40",1610449884
89,31313427,1.909,1.909,"6-3,6-7,0-0,30-40",1610449963
85,31313470,1.571,2.250,"6-3,6-7,0-0,40-40",1610450053
84,31313494,1.444,2.625,"6-3,6-7,0-0,A-40",1610450093
83,31313507,1.400,2.750,"6-3,6-7,1-0,0-0",1610450122
82,31313549,1.333,3.250,"6-3,6-7,1-0,15-0",1610450225
81,31313570,1.222,4.000,"6-3,6-7,1-0,30-0",1610450262
80,31313588,1.300,3.400,"6-3,6-7,1-0,30-15",1610450292
79,31313598,1.363,3.000,"6-3,6-7,1-0,30-30",1610450317
78,31313625,1.444,2.625,"6-3,6-7,1-0,30-40",1610450367
76,31313675,1.571,2.250,"6-3,6-7,1-1,0-0",1610450467
74,31313699,1.750,2.000,"6-3,6-7,1-1,0-15",1610450509
72,31313725,1.533,2.375,"6-3,6-7,1-1,15-15",1610450554
70,31313745,1.500,2.500,"6-3,6-7,1-1,30-15",1610450594
68,31313776,1.615,2.200,"6-3,6-7,1-1,30-30",1610450650
66,31313802,1.500,2.500,"6-3,6-7,1-1,40-30",1610450711
65,31313818,1.400,2.750,"6-3,6-7,2-1,0-0",1610450734
64,31313879,1.444,2.625,"6-3,6-7,2-1,0-15",1610450850
63,31313917,1.533,2.375,"6-3,6-7,2-1,0-30",1610450917
62,31313971,1.444,2.625,"6-3,6-7,2-1,15-30",1610450982
61,31313983,1.363,3.000,"6-3,6-7,2-1,30-30",1610451006
60,31314005,1.500,2.500,"6-3,6-7,2-1,30-40",1610451040
59,31314049,1.363,3.000,"6-3,6-7,2-1,40-40",1610451119
58,31314095,1.444,2.625,"6-3,6-7,2-1,40-A",1610451181
51,31314181,1.571,2.250,"6-3,6-7,2-2,0-0",1610451297
49,31314209,1.500,2.500,"6-3,6-7,2-2,15-0",1610451324
47,31314236,1.444,2.625,"6-3,6-7,2-2,30-0",1610451359
46,31314255,1.500,2.500,"6-3,6-7,2-2,30-15",1610451385
44,31314321,1.666,2.100,"6-3,6-7,2-2,30-30",1610451477
43,31314332,1.950,1.800,"6-3,6-7,2-2,30-40",1610451487
41,31314388,1.666,2.100,"6-3,6-7,2-2,40-40",1610451573
40,31314402,1.500,2.500,"6-3,6-7,2-2,A-40",1610451589
39,31314428,1.400,2.750,"6-3,6-7,3-2,0-0",1610451627
38,31314519,1.500,2.500,"6-3,6-7,3-2,0-15",1610451748
35,31314573,1.400,2.750,"6-3,6-7,3-2,15-15",1610451817
33,31314605,1.250,3.750,"6-3,6-7,3-2,30-15",1610451849
32,31314630,1.363,3.000,"6-3,6-7,3-2,30-30",1610451880
31,31314659,1.500,2.500,"6-3,6-7,3-2,30-40",1610451930
29,31314713,1.615,2.200,"6-3,6-7,3-3,0-0",1610452013
28,31314725,1.800,1.950,"6-3,6-7,3-3,0-15",1610452030
27,31314747,1.615,2.200,"6-3,6-7,3-3,15-15",1610452060
25,31314798,1.533,2.375,"6-3,6-7,3-3,30-15",1610452122
24,31314814,1.444,2.625,"6-3,6-7,3-3,40-15",1610452139
23,31314839,1.400,2.750,"6-3,6-7,4-3,0-0",1610452181
22,31314970,1.285,3.500,"6-3,6-7,4-3,15-0",1610452325
21,31314979,1.181,4.500,"6-3,6-7,4-3,30-0",1610452338
19,31315016,1.222,4.000,"6-3,6-7,4-3,30-15",1610452391
18,31315040,1.363,3.000,"6-3,6-7,4-3,30-30",1610452413
17,31315060,1.500,2.500,"6-3,6-7,4-3,30-40",1610452439
16,31315097,1.615,2.200,"6-3,6-7,4-4,0-0",1610452487
15,31315152,1.500,2.500,"6-3,6-7,4-4,15-0",1610452549
12,31315217,1.400,2.750,"6-3,6-7,4-4,30-0",1610452626
11,31315222,1.363,3.000,"6-3,6-7,4-4,40-0",1610452631
10,31315251,1.400,2.750,"6-3,6-7,4-4,40-15",1610452673
9,31315287,1.363,3.000,"6-3,6-7,5-4,0-0",1610452728
8,31315376,1.250,3.750,"6-3,6-7,5-4,15-0",1610452850
6,31315417,1.300,3.400,"6-3,6-7,5-4,15-15",1610452915
5,31315455,1.444,2.625,"6-3,6-7,5-4,15-30",1610452972
3,31315525,1.285,3.500,"6-3,6-7,5-4,30-30",1610453064
0,31315587,-,-,"6-3,6-7,5-4,40-30",1610453130
