,id,home_od,away_od,ss,add_time
137,54240003,-,-,"3-6,0-0,0-0",1673861470
136,54240035,2.625,1.500,"3-6,0-0,15-0",1673861506
135,54240062,-,-,"3-6,0-0,30-0",1673861542
134,54240075,2.500,1.533,"3-6,0-0,40-0",1673861564
378,321179153,1.750,2.000,"3-6,0-0,40-15",1673861667
377,321179155,1.700,2.050,"3-6,1-0,0-0",1673861670
131,54240232,2.625,1.500,"3-6,1-0,0-15",1673861744
130,54240233,2.375,1.571,"3-6,1-0,15-15",1673861746
129,54240246,2.500,1.533,"3-6,1-0,15-30",1673861764
128,54240278,2.625,1.500,"3-6,1-0,15-40",1673861803
127,54240295,2.750,1.444,"3-6,1-1,0-0",1673861831
126,54240361,2.625,1.500,"3-6,1-1,15-0",1673861909
125,54240371,2.500,1.533,"3-6,1-1,30-0",1673861920
124,54240403,2.375,1.571,"3-6,1-1,40-0",1673861960
122,54240440,2.375,1.571,"3-6,2-1,0-0",1673862014
121,54240543,2.500,1.533,"3-6,2-1,0-15",1673862139
119,54240574,-,-,"3-6,2-1,0-30",1673862168
117,54240608,-,-,"3-6,2-1,0-40",1673862211
116,54240648,2.625,1.500,"3-6,2-2,0-0",1673862251
115,54240661,2.500,1.533,"3-6,2-2,15-0",1673862265
113,54240711,-,-,"3-6,2-2,15-15",1673862320
112,54240738,2.500,1.533,"3-6,2-2,30-15",1673862358
110,54240783,-,-,"3-6,2-2,30-30",1673862410
108,54240828,2.625,1.500,"3-6,2-2,40-30",1673862460
107,54240843,2.500,1.533,"3-6,3-2,0-0",1673862478
106,54240943,2.625,1.500,"3-6,3-2,0-15",1673862593
105,54240970,-,-,"3-6,3-2,0-30",1673862637
104,54240974,2.500,1.533,"3-6,3-2,15-30",1673862639
103,54240984,2.375,1.571,"3-6,3-2,30-30",1673862651
102,54241020,2.500,1.533,"3-6,3-2,30-40",1673862694
101,54241039,2.625,1.500,"3-6,3-3,0-0",1673862720
100,54241109,2.500,1.533,"3-6,3-3,15-0",1673862826
99,54241153,2.625,1.500,"3-6,3-3,15-15",1673862877
98,54241164,2.500,1.533,"3-6,3-3,30-15",1673862894
97,54241190,2.750,1.444,"3-6,3-3,30-30",1673862921
96,54241217,2.500,1.533,"3-6,3-3,40-30",1673862956
95,54241254,2.375,1.571,"3-6,4-3,0-0",1673863007
93,54241365,-,-,"3-6,4-3,15-0",1673863138
92,54241368,2.100,1.727,"3-6,4-3,30-0",1673863141
90,54241395,-,-,"3-6,4-3,30-15",1673863190
89,54241400,2.300,1.615,"3-6,4-3,30-30",1673863202
87,54241441,2.100,1.727,"3-6,4-3,40-30",1673863255
85,54241492,2.100,1.727,"3-6,4-3,A-40",1673863322
82,54241553,2.375,1.571,"3-6,4-3,40-A",1673863412
80,54241609,-,-,"3-6,4-3,40-40",1673863476
78,54241659,2.625,1.500,"3-6,4-4,0-0",1673863547
77,54241685,2.750,1.444,"3-6,4-4,0-15",1673863568
76,54241729,-,-,"3-6,4-4,0-30",1673863621
74,54241802,-,-,"3-6,4-4,0-40",1673863714
73,54241839,3.400,1.333,"3-6,4-4,15-40",1673863755
72,54241873,-,-,"3-6,4-4,30-40",1673863802
71,54241911,2.625,1.500,"3-6,4-4,40-40",1673863845
69,54241941,-,-,"3-6,4-4,A-40",1673863884
67,54242012,-,-,"3-6,5-4,0-0",1673863966
66,54242169,2.375,1.571,"3-6,5-4,30-40",1673864141
65,54242195,2.625,1.500,"3-6,5-5,0-0",1673864172
64,54242225,2.375,1.571,"3-6,5-5,15-0",1673864215
61,54242306,2.625,1.500,"3-6,5-5,15-15",1673864310
60,54242307,2.375,1.571,"3-6,5-5,30-15",1673864312
59,54242341,2.300,1.615,"3-6,5-5,40-15",1673864357
58,54242371,-,-,"3-6,5-5,40-30",1673864399
57,54242420,2.300,1.615,"3-6,6-5,0-0",1673864454
56,54242493,2.375,1.571,"3-6,6-5,0-15",1673864540
53,54242534,2.300,1.615,"3-6,6-5,15-15",1673864596
52,54242538,2.375,1.571,"3-6,6-5,15-30",1673864606
51,54242550,2.200,1.666,"3-6,6-5,30-30",1673864615
48,54242610,-,-,"3-6,6-5,30-40",1673864685
45,54242648,-,-,"3-6,6-5,A-40",1673864739
42,54242724,2.500,1.533,"3-6,6-5,40-40",1673864854
41,54242752,2.750,1.444,"3-6,6-5,40-A",1673864891
276,321181805,-,-,"3-6,6-6,0-0",1673864906
40,54242802,2.625,1.500,"3-6,6-6,1-0",1673864966
39,54242831,2.300,1.615,"3-6,6-6,2-0",1673865013
38,54242863,2.500,1.533,"3-6,6-6,2-1",1673865058
37,54242897,2.750,1.444,"3-6,6-6,2-2",1673865106
36,54242915,3.500,1.300,"3-6,6-6,2-3",1673865134
33,54242996,-,-,"3-6,6-6,2-4",1673865254
32,54243025,4.500,1.200,"3-6,6-6,2-5",1673865295
31,54243034,-,-,"3-6,6-6,2-6",1673865313
30,54243078,6.000,1.125,"3-6,6-7,0-0,0-0",1673865382
29,54243161,6.500,1.111,"3-6,6-7,0-0,0-15",1673865514
27,54243184,-,-,"3-6,6-7,0-0,0-30",1673865545
264,321182241,2.500,1.500,"3-6,6-7,0-0,0-40",1673865553
24,54243234,-,-,"3-6,6-7,0-1,0-0",1673865609
260,321182329,-,-,"3-6,6-7,0-1,0-15",1673865663
259,321182355,2.500,1.500,"3-6,6-7,0-1,15-15",1673865692
22,54243329,-,-,"3-6,6-7,0-1,30-15",1673865746
256,321182388,2.500,1.500,"3-6,6-7,0-1,30-30",1673865760
254,321182424,-,-,"3-6,6-7,0-1,40-30",1673865818
21,54243374,6.000,1.125,"3-6,6-7,1-1,0-0",1673865833
20,54243384,-,-,"3-6,6-7,1-1,15-0",1673865862
18,54243400,-,-,"3-6,6-7,1-1,15-15",1673865884
16,54243412,-,-,"3-6,6-7,1-1,15-30",1673865903
248,321182483,-,-,"3-6,6-7,1-1,15-40",1673865933
247,321182491,2.375,1.533,"3-6,6-7,1-2,0-0",1673865947
245,321182560,-,-,"3-6,6-7,1-2,0-15",1673866091
243,321182586,2.500,1.500,"3-6,6-7,1-2,15-15",1673866127
241,321182608,-,-,"3-6,6-7,1-2,30-15",1673866161
14,54243570,-,-,"3-6,6-7,1-2,40-15",1673866176
237,321182640,1.950,1.800,"3-6,6-7,2-2,0-0",1673866204
236,321182665,1.750,2.000,"3-6,6-7,2-2,15-0",1673866246
235,321182682,1.950,1.800,"3-6,6-7,2-2,15-15",1673866272
234,321182697,2.100,1.666,"3-6,6-7,2-2,15-30",1673866299
232,321182727,-,-,"3-6,6-7,2-2,30-30",1673866366
12,54243677,-,-,"3-6,6-7,2-2,30-40",1673866369
10,54243695,-,-,"3-6,6-7,2-3,0-0",1673866411
8,54243760,-,-,"3-6,6-7,2-3,0-15",1673866533
227,321182855,2.375,1.533,"3-6,6-7,2-3,15-15",1673866609
6,54243817,-,-,"3-6,6-7,2-3,30-15",1673866656
224,321182912,2.000,1.750,"3-6,6-7,2-3,40-15",1673866694
223,321182947,2.100,1.666,"3-6,6-7,2-3,40-30",1673866744
222,321182973,2.000,1.750,"3-6,6-7,3-3,0-0",1673866778
220,321183007,-,-,"3-6,6-7,3-3,0-15",1673866833
219,321183019,2.250,1.571,"3-6,6-7,3-3,0-30",1673866849
217,321183043,2.050,1.700,"3-6,6-7,3-3,15-30",1673866887
216,321183050,1.909,1.909,"3-6,6-7,3-3,30-30",1673866902
215,321183065,2.100,1.666,"3-6,6-7,3-3,30-40",1673866933
2,54244058,-,-,"3-6,6-7,3-4,0-0",1673867095
213,321183170,2.750,1.400,"3-6,6-7,3-4,0-15",1673867118
210,321183225,2.500,1.500,"3-6,6-7,3-4,15-15",1673867206
209,321183227,-,-,"3-6,6-7,3-4,15-30",1673867209
208,321183264,2.625,1.444,"3-6,6-7,3-4,30-30",1673867281
207,321183288,-,-,"3-6,6-7,3-4,30-40",1673867318
0,54244272,-,-,"3-6,6-7,3-5,0-30",1673867479
