,id,home_od,away_od,ss,add_time
194,31736741,1.400,3.000,"4-6,4-3,15-30",1612756101
193,31736757,1.333,3.400,"4-6,4-3,30-30",1612756129
192,31736783,1.300,3.500,"4-6,4-3,40-30",1612756176
191,31736829,1.250,4.000,"4-6,5-3,0-0",1612756264
190,31736846,1.285,3.750,"4-6,5-3,0-15",1612756309
189,31736860,1.300,3.500,"4-6,5-3,0-30",1612756348
188,31736875,1.285,3.750,"4-6,5-3,15-30",1612756382
187,31736889,1.250,4.000,"4-6,5-3,30-30",1612756415
186,31736913,1.222,4.333,"4-6,5-3,40-30",1612756484
185,31736930,1.200,4.500,"4-6,6-3,0-0,0-0",1612756535
454,297593635,1.250,3.750,"4-6,6-3,0-0,15-0",1612756659
453,297593644,1.300,3.400,"4-6,6-3,0-0,15-15",1612756682
452,297593666,1.250,3.750,"4-6,6-3,0-0,30-15",1612756712
184,31737024,1.166,5.000,"4-6,6-3,0-0,40-15",1612756736
450,297593720,1.250,3.750,"4-6,6-3,1-0,0-15",1612756837
449,297593732,1.200,4.333,"4-6,6-3,1-0,15-15",1612756870
182,31737086,1.125,6.000,"4-6,6-3,1-0,30-15",1612756933
181,31737099,1.111,6.500,"4-6,6-3,1-0,40-15",1612756966
180,31737132,1.125,6.000,"4-6,6-3,1-0,40-30",1612757054
179,31737153,1.100,7.000,"4-6,6-3,2-0,0-0",1612757106
178,31737177,1.083,8.000,"4-6,6-3,2-0,15-0",1612757179
177,31737198,1.100,7.000,"4-6,6-3,2-0,15-15",1612757230
176,31737223,1.125,6.000,"4-6,6-3,2-0,15-30",1612757294
175,31737232,1.111,6.500,"4-6,6-3,2-0,30-30",1612757322
174,31737245,1.100,7.000,"4-6,6-3,2-0,40-30",1612757358
173,31737262,1.111,6.500,"4-6,6-3,2-0,40-40",1612757415
172,31737278,1.100,7.000,"4-6,6-3,2-0,A-40",1612757452
171,31737290,1.083,8.000,"4-6,6-3,3-0,0-0",1612757488
170,31737342,1.100,7.000,"4-6,6-3,3-0,0-15",1612757617
169,31737377,1.083,8.000,"4-6,6-3,3-0,15-30",1612757704
168,31737399,1.100,7.000,"4-6,6-3,3-0,15-40",1612757749
167,31737427,1.111,6.500,"4-6,6-3,3-1,0-0",1612757814
166,31737448,1.100,7.000,"4-6,6-3,3-1,15-0",1612757858
165,31737470,1.111,6.500,"4-6,6-3,3-1,15-15",1612757893
164,31737496,1.100,7.000,"4-6,6-3,3-1,30-15",1612757949
162,31737542,1.125,6.000,"4-6,6-3,3-1,30-30",1612758017
161,31737549,1.100,7.000,"4-6,6-3,3-1,40-30",1612758033
160,31737581,1.083,8.000,"4-6,6-3,4-1,0-0",1612758091
422,297594401,1.025,17.000,"4-6,6-3,4-1,15-0",1612758216
159,31737645,1.071,9.000,"4-6,6-3,4-1,30-0",1612758242
420,297594434,1.025,17.000,"4-6,6-3,4-1,30-15",1612758287
158,31737676,1.083,8.000,"4-6,6-3,4-1,30-30",1612758312
157,31737700,1.071,9.000,"4-6,6-3,4-1,40-30",1612758357
156,31737726,1.062,10.000,"4-6,6-3,5-1,0-0",1612758393
155,31737765,1.050,11.000,"4-6,6-3,5-1,15-0",1612758467
415,297594575,1.001,101.000,"4-6,6-3,5-1,30-0",1612758495
414,297594594,-,-,"4-6,6-3,5-1,40-0",1612758532
413,297594609,1.001,101.000,"4-6,6-3,5-1,40-15",1612758573
411,297594686,1.222,4.000,"4-6,6-3,6-1,0-0,0-0",1612758734
154,31737882,1.040,13.000,"4-6,6-3,6-1,0-0,15-0",1612758748
153,31737906,1.050,11.000,"4-6,6-3,6-1,0-0,15-15",1612758775
152,31737917,1.062,10.000,"4-6,6-3,6-1,0-0,15-30",1612758792
151,31737930,1.071,9.000,"4-6,6-3,6-1,0-0,15-40",1612758812
406,297594768,1.363,3.000,"4-6,6-3,6-1,0-1,0-0",1612758843
405,297594803,1.333,3.250,"4-6,6-3,6-1,0-1,15-0",1612758905
150,31737997,1.062,10.000,"4-6,6-3,6-1,0-1,30-0",1612758933
403,297594837,1.285,3.500,"4-6,6-3,6-1,0-1,40-0",1612758964
149,31738031,1.050,11.000,"4-6,6-3,6-1,1-1,0-0",1612758997
148,31738049,1.062,10.000,"4-6,6-3,6-1,1-1,0-15",1612759037
147,31738062,1.050,11.000,"4-6,6-3,6-1,1-1,15-15",1612759068
146,31738073,1.040,13.000,"4-6,6-3,6-1,1-1,30-15",1612759096
145,31738092,1.050,11.000,"4-6,6-3,6-1,1-1,30-30",1612759131
144,31738114,1.062,10.000,"4-6,6-3,6-1,1-1,30-40",1612759181
143,31738144,1.083,8.000,"4-6,6-3,6-1,1-2,0-0",1612759231
142,31738201,1.100,7.000,"4-6,6-3,6-1,1-2,0-15",1612759338
141,31738218,1.083,8.000,"4-6,6-3,6-1,1-2,15-15",1612759382
140,31738240,1.071,9.000,"4-6,6-3,6-1,1-2,30-15",1612759416
139,31738252,1.062,10.000,"4-6,6-3,6-1,1-2,40-15",1612759441
138,31738296,1.050,11.000,"4-6,6-3,6-1,2-2,0-0",1612759529
137,31738302,1.040,13.000,"4-6,6-3,6-1,2-2,15-0",1612759548
136,31738334,1.050,11.000,"4-6,6-3,6-1,2-2,15-15",1612759606
135,31738355,1.071,9.000,"4-6,6-3,6-1,2-2,15-30",1612759660
134,31738378,1.083,8.000,"4-6,6-3,6-1,2-2,15-40",1612759697
133,31738406,1.071,9.000,"4-6,6-3,6-1,2-2,30-40",1612759751
127,31738513,1.030,15.000,"4-6,6-3,6-1,2-2,A-40",1612759967
123,31738563,1.050,11.000,"4-6,6-3,6-1,2-2,40-40",1612760065
122,31738599,1.071,9.000,"4-6,6-3,6-1,2-2,40-A",1612760110
121,31738623,1.083,8.000,"4-6,6-3,6-1,2-3,0-0",1612760174
120,31738677,1.071,9.000,"4-6,6-3,6-1,2-3,15-0",1612760288
119,31738695,1.062,10.000,"4-6,6-3,6-1,2-3,30-0",1612760315
368,297595642,1.300,3.400,"4-6,6-3,6-1,2-3,40-0",1612760351
116,31738744,1.050,11.000,"4-6,6-3,6-1,3-3,0-0",1612760436
115,31738747,1.071,9.000,"4-6,6-3,6-1,3-3,0-15",1612760438
114,31738754,1.083,8.000,"4-6,6-3,6-1,3-3,0-30",1612760451
363,297595722,1.500,2.500,"4-6,6-3,6-1,3-3,0-40",1612760493
362,297595761,1.444,2.625,"4-6,6-3,6-1,3-3,15-40",1612760568
361,297595783,1.533,2.375,"4-6,6-3,6-1,3-4,0-0",1612760593
113,31738857,1.071,9.000,"4-6,6-3,6-1,3-4,15-0",1612760694
359,297595841,1.400,2.750,"4-6,6-3,6-1,3-4,30-0",1612760721
112,31738894,1.062,10.000,"4-6,6-3,6-1,3-4,40-0",1612760766
357,297595879,1.333,3.250,"4-6,6-3,6-1,4-4,0-0",1612760796
111,31738939,1.071,9.000,"4-6,6-3,6-1,4-4,0-15",1612760858
110,31738948,1.083,8.000,"4-6,6-3,6-1,4-4,0-30",1612760878
109,31738963,1.100,7.000,"4-6,6-3,6-1,4-4,0-40",1612760921
352,297595989,1.700,2.050,"4-6,6-3,6-1,4-5,0-0",1612761045
108,31739015,1.083,8.000,"4-6,6-3,6-1,4-5,15-0",1612761060
106,31739045,1.111,6.500,"4-6,6-3,6-1,4-5,15-15",1612761124
105,31739054,1.083,8.000,"4-6,6-3,6-1,4-5,30-15",1612761148
104,31739068,1.071,9.000,"4-6,6-3,6-1,4-5,40-15",1612761198
103,31739103,1.062,10.000,"4-6,6-3,6-1,5-5,0-0",1612761253
102,31739126,1.083,8.000,"4-6,6-3,6-1,5-5,0-15",1612761297
344,297596150,1.615,2.200,"4-6,6-3,6-1,5-5,0-30",1612761369
101,31739170,1.100,7.000,"4-6,6-3,6-1,5-5,0-40",1612761418
100,31739203,1.083,8.000,"4-6,6-3,6-1,5-5,15-40",1612761481
99,31739222,1.100,7.000,"4-6,6-3,6-1,5-6,0-0",1612761508
98,31739284,1.083,8.000,"4-6,6-3,6-1,5-6,15-0",1612761638
97,31739310,1.111,6.500,"4-6,6-3,6-1,5-6,15-15",1612761673
96,31739326,1.083,8.000,"4-6,6-3,6-1,5-6,30-15",1612761702
95,31739355,1.071,9.000,"4-6,6-3,6-1,5-6,40-15",1612761752
335,297596392,1.444,2.625,"4-6,6-3,6-1,6-6,0-0",1612761780
94,31739399,1.100,7.000,"4-6,6-3,6-1,6-6,0-1",1612761828
93,31739431,1.142,5.500,"4-6,6-3,6-1,6-6,0-2",1612761876
92,31739450,1.200,4.500,"4-6,6-3,6-1,6-6,0-3",1612761921
91,31739487,1.222,4.333,"4-6,6-3,6-1,6-6,0-4",1612761982
88,31739533,1.200,4.500,"4-6,6-3,6-1,6-6,1-4",1612762080
87,31739535,1.166,5.000,"4-6,6-3,6-1,6-6,2-4",1612762081
86,31739573,1.222,4.333,"4-6,6-3,6-1,6-6,2-5",1612762164
85,31739602,1.250,4.000,"4-6,6-3,6-1,6-6,2-6",1612762217
83,31739651,1.250,4.000,"4-6,6-3,6-1,6-6,3-6",1612762310
82,31739660,1.285,3.750,"4-6,6-3,6-1,6-7,0-0,0-0",1612762325
80,31739756,1.363,3.200,"4-6,6-3,6-1,6-7,0-0,0-15",1612762542
79,31739764,1.300,3.500,"4-6,6-3,6-1,6-7,0-0,15-15",1612762557
78,31739786,1.400,3.000,"4-6,6-3,6-1,6-7,0-0,15-30",1612762607
76,31739810,1.333,3.400,"4-6,6-3,6-1,6-7,0-0,30-30",1612762671
75,31739815,1.444,2.750,"4-6,6-3,6-1,6-7,0-0,30-40",1612762691
73,31739960,1.909,1.909,"4-6,6-3,6-1,6-7,0-1,0-0",1612763126
72,31739977,2.000,1.800,"4-6,6-3,6-1,6-7,0-1,0-15",1612763191
71,31739985,2.200,1.666,"4-6,6-3,6-1,6-7,0-1,0-30",1612763222
70,31739992,2.000,1.800,"4-6,6-3,6-1,6-7,0-1,15-30",1612763249
69,31740004,2.200,1.666,"4-6,6-3,6-1,6-7,0-1,15-40",1612763284
67,31740039,2.375,1.571,"4-6,6-3,6-1,6-7,0-2,0-0",1612763367
66,31740040,2.625,1.500,"4-6,6-3,6-1,6-7,0-2,0-15",1612763373
65,31740050,2.375,1.571,"4-6,6-3,6-1,6-7,0-2,15-15",1612763402
64,31740070,2.200,1.666,"4-6,6-3,6-1,6-7,0-2,30-15",1612763448
63,31740081,2.100,1.727,"4-6,6-3,6-1,6-7,0-2,40-15",1612763476
61,31740141,1.800,2.000,"4-6,6-3,6-1,6-7,1-2,15-0",1612763639
60,31740153,1.615,2.300,"4-6,6-3,6-1,6-7,1-2,30-0",1612763672
59,31740171,1.800,2.000,"4-6,6-3,6-1,6-7,1-2,30-15",1612763747
58,31740179,1.533,2.500,"4-6,6-3,6-1,6-7,1-2,40-15",1612763790
57,31740193,1.400,3.000,"4-6,6-3,6-1,6-7,2-2,0-0",1612763826
56,31740216,1.333,3.400,"4-6,6-3,6-1,6-7,2-2,15-0",1612763916
55,31740238,1.285,3.750,"4-6,6-3,6-1,6-7,2-2,30-0",1612763961
54,31740253,1.250,4.000,"4-6,6-3,6-1,6-7,3-2,0-0",1612764002
53,31740302,1.300,3.500,"4-6,6-3,6-1,6-7,3-2,0-15",1612764109
52,31740315,1.250,4.000,"4-6,6-3,6-1,6-7,3-2,15-15",1612764137
51,31740334,1.166,5.000,"4-6,6-3,6-1,6-7,3-2,30-15",1612764188
50,31740344,1.250,4.000,"4-6,6-3,6-1,6-7,3-2,30-30",1612764226
48,31740372,1.300,3.500,"4-6,6-3,6-1,6-7,3-2,30-40",1612764288
46,31740389,1.142,5.500,"4-6,6-3,6-1,6-7,3-2,A-40",1612764326
44,31740419,1.222,4.333,"4-6,6-3,6-1,6-7,3-2,40-40",1612764385
43,31740425,1.333,3.400,"4-6,6-3,6-1,6-7,3-2,40-A",1612764401
42,31740443,1.400,3.000,"4-6,6-3,6-1,6-7,3-3,0-0",1612764460
41,31740471,1.533,2.500,"4-6,6-3,6-1,6-7,3-3,0-15",1612764516
39,31740502,1.909,1.909,"4-6,6-3,6-1,6-7,3-3,0-30",1612764583
38,31740510,2.200,1.666,"4-6,6-3,6-1,6-7,3-3,0-40",1612764606
36,31740546,2.100,1.727,"4-6,6-3,6-1,6-7,3-3,15-40",1612764709
33,31740564,1.727,2.100,"4-6,6-3,6-1,6-7,3-3,30-40",1612764761
20,31740712,1.444,2.750,"4-6,6-3,6-1,6-7,3-3,40-40",1612765137
19,31740729,1.333,3.400,"4-6,6-3,6-1,6-7,3-3,A-40",1612765171
17,31740772,1.250,4.000,"4-6,6-3,6-1,6-7,4-3,0-0",1612765270
16,31740780,1.200,4.500,"4-6,6-3,6-1,6-7,4-3,15-0",1612765296
15,31740794,1.125,6.000,"4-6,6-3,6-1,6-7,4-3,30-0",1612765330
14,31740815,1.166,5.000,"4-6,6-3,6-1,6-7,4-3,30-15",1612765363
12,31740851,1.083,8.000,"4-6,6-3,6-1,6-7,4-3,40-15",1612765440
11,31740856,1.040,13.000,"4-6,6-3,6-1,6-7,5-3,0-0",1612765460
10,31740872,1.071,9.000,"4-6,6-3,6-1,6-7,5-3,0-15",1612765510
9,31740882,1.040,13.000,"4-6,6-3,6-1,6-7,5-3,15-15",1612765545
8,31740904,1.020,19.000,"4-6,6-3,6-1,6-7,5-3,30-15",1612765588
7,31740920,1.050,11.000,"4-6,6-3,6-1,6-7,5-3,30-30",1612765618
6,31740938,1.015,21.000,"4-6,6-3,6-1,6-7,5-3,40-30",1612765657
4,31740976,1.111,6.500,"4-6,6-3,6-1,6-7,5-3,40-A",1612765722
2,31741017,1.062,10.000,"4-6,6-3,6-1,6-7,5-3,40-40",1612765801
0,31741036,-,-,"4-6,6-3,6-1,6-7,5-3,A-40",1612765852
