,id,home_od,away_od,ss,add_time
187,54221737,2.200,1.666,"2-6,1-0,15-30",1673830419
186,54221755,2.100,1.727,"2-6,1-0,30-30",1673830455
183,54221791,2.200,1.666,"2-6,1-0,30-40",1673830543
182,54221796,2.300,1.615,"2-6,1-1,0-0",1673830550
181,54221813,2.100,1.727,"2-6,1-1,30-0",1673830597
445,321159801,1.571,2.250,"2-6,1-1,40-0",1673830618
444,321159854,1.615,2.200,"2-6,2-1,0-15",1673830759
180,54221883,2.200,1.666,"2-6,2-1,0-30",1673830801
441,321159906,1.700,2.050,"2-6,2-1,15-40",1673830850
440,321159916,1.750,2.000,"2-6,2-1,0-40",1673830878
179,54221916,2.100,1.727,"2-6,2-1,30-40",1673830882
178,54221931,2.200,1.666,"2-6,2-2,0-0",1673830920
177,54221944,2.100,1.727,"2-6,2-2,15-0",1673830960
176,54221955,2.200,1.666,"2-6,2-2,15-15",1673830978
175,54221965,2.375,1.571,"2-6,2-2,15-30",1673831001
174,54221977,2.750,1.444,"2-6,2-2,15-40",1673831029
170,54222030,3.500,1.300,"2-6,2-3,0-0",1673831163
169,54222034,4.000,1.250,"2-6,2-3,0-15",1673831167
430,321160067,5.500,1.142,"2-6,2-3,0-30",1673831191
429,321160109,6.000,1.125,"2-6,2-4,0-0",1673831290
428,321160117,5.500,1.142,"2-6,2-4,15-0",1673831321
427,321160132,5.000,1.166,"2-6,2-4,30-0",1673831353
168,54222115,3.750,1.285,"2-6,2-4,40-0",1673831410
167,54222158,4.000,1.250,"2-6,3-4,0-15",1673831548
425,321160204,8.000,1.083,"2-6,3-4,0-30",1673831556
164,54222186,4.333,1.222,"2-6,3-4,0-40",1673831616
163,54222192,4.000,1.250,"2-6,3-4,15-40",1673831627
420,321160244,6.500,1.111,"2-6,3-4,30-40",1673831656
418,321160282,8.000,1.083,"2-6,3-5,15-0",1673831747
417,321160303,9.000,1.071,"2-6,3-5,0-0",1673831791
162,54222264,3.750,1.285,"2-6,3-5,40-0",1673831809
415,321160335,-,-,"2-6,4-5,0-0",1673831886
159,54222320,4.000,1.250,"2-6,4-5,0-15",1673831980
158,54222322,3.750,1.285,"2-6,4-5,15-15",1673831986
157,54222331,4.000,1.250,"2-6,4-5,15-30",1673832009
156,54222336,3.500,1.300,"2-6,4-5,30-30",1673832018
153,54222368,4.000,1.250,"2-6,4-5,30-40",1673832122
151,54222413,4.333,1.222,"2-6,4-6,0-0,15-0",1673832247
150,54222423,4.500,1.200,"2-6,4-6,0-0,0-0",1673832284
149,54222428,4.333,1.222,"2-6,4-6,0-0,30-0",1673832299
148,54222432,4.000,1.250,"2-6,4-6,0-0,40-0",1673832310
147,54222475,4.333,1.222,"2-6,4-6,1-0,0-30",1673832406
146,54222484,4.500,1.200,"2-6,4-6,1-0,0-40",1673832427
143,54222528,-,-,"2-6,4-6,1-1,15-15",1673832548
142,54222544,4.333,1.222,"2-6,4-6,1-1,15-0",1673832569
400,321160591,1.700,2.050,"2-6,4-6,1-1,30-15",1673832578
141,54222552,-,-,"2-6,4-6,1-1,30-30",1673832590
138,54222595,4.333,1.222,"2-6,4-6,2-1,0-0",1673832753
137,54222597,4.000,1.250,"2-6,4-6,2-1,15-0",1673832756
136,54222612,3.500,1.300,"2-6,4-6,2-1,30-0",1673832799
135,54222625,3.750,1.285,"2-6,4-6,2-1,30-15",1673832845
134,54222644,4.000,1.250,"2-6,4-6,2-1,30-30",1673832916
133,54222658,4.333,1.222,"2-6,4-6,2-1,30-40",1673832971
132,54222669,4.000,1.250,"2-6,4-6,2-1,40-40",1673833005
131,54222680,4.333,1.222,"2-6,4-6,2-1,40-A",1673833024
130,54222689,4.500,1.200,"2-6,4-6,2-2,0-0",1673833060
129,54222706,4.333,1.222,"2-6,4-6,2-2,15-0",1673833103
128,54222717,4.500,1.200,"2-6,4-6,2-2,15-15",1673833128
127,54222741,-,-,"2-6,4-6,2-2,15-30",1673833181
125,54222749,-,-,"2-6,4-6,2-2,15-40",1673833214
124,54222763,5.000,1.166,"2-6,4-6,2-2,40-40",1673833262
121,54222779,4.500,1.200,"2-6,4-6,2-2,A-40",1673833332
120,54222780,4.333,1.222,"2-6,4-6,3-2,0-0",1673833339
117,54222814,4.000,1.250,"2-6,4-6,3-2,15-0",1673833495
116,54222815,4.333,1.222,"2-6,4-6,3-2,15-15",1673833497
115,54222818,4.500,1.200,"2-6,4-6,3-2,15-30",1673833514
369,321160882,1.800,1.950,"2-6,4-6,3-2,15-40",1673833556
114,54222840,5.000,1.166,"2-6,4-6,3-3,15-15",1673833619
113,54222849,4.500,1.200,"2-6,4-6,3-3,15-0",1673833646
112,54222852,-,-,"2-6,4-6,3-3,15-30",1673833653
110,54222865,-,-,"2-6,4-6,3-3,30-30",1673833694
364,321160944,-,-,"2-6,4-6,3-3,30-40",1673833744
108,54222892,-,-,"2-6,4-6,3-3,40-40",1673833781
104,54222927,5.000,1.166,"2-6,4-6,3-3,A-40",1673833896
103,54222937,4.500,1.200,"2-6,4-6,4-3,0-0",1673833916
102,54222985,5.000,1.166,"2-6,4-6,4-3,0-30",1673834046
356,321161056,1.909,1.909,"2-6,4-6,4-3,0-40",1673834077
355,321161066,1.800,1.950,"2-6,4-6,4-3,15-40",1673834107
354,321161083,1.909,1.909,"2-6,4-6,4-4,0-0",1673834139
353,321161096,1.750,2.000,"2-6,4-6,4-4,15-0",1673834178
101,54223047,4.500,1.200,"2-6,4-6,4-4,30-0",1673834248
100,54223052,5.000,1.166,"2-6,4-6,4-4,30-15",1673834258
99,54223061,4.500,1.200,"2-6,4-6,4-4,40-15",1673834305
98,54223064,-,-,"2-6,4-6,4-4,40-30",1673834317
97,54223071,4.500,1.200,"2-6,4-6,5-4,0-0",1673834346
96,54223095,5.000,1.166,"2-6,4-6,5-4,0-15",1673834463
344,321161197,1.800,1.950,"2-6,4-6,5-4,0-30",1673834479
95,54223105,5.500,1.142,"2-6,4-6,5-4,0-40",1673834500
341,321161235,2.200,1.615,"2-6,4-6,5-5,0-15",1673834601
93,54223131,5.500,1.142,"2-6,4-6,5-5,15-15",1673834602
92,54223136,-,-,"2-6,4-6,5-5,0-0",1673834623
339,321161243,1.800,1.950,"2-6,4-6,5-5,30-15",1673834627
90,54223157,-,-,"2-6,4-6,5-5,40-30",1673834714
89,54223162,5.000,1.166,"2-6,4-6,5-5,40-15",1673834729
333,321161313,1.666,2.100,"2-6,4-6,6-5,0-0",1673834853
88,54223190,5.500,1.142,"2-6,4-6,6-5,0-15",1673834860
331,321161321,1.909,1.909,"2-6,4-6,6-5,0-30",1673834871
87,54223214,6.000,1.125,"2-6,4-6,6-5,0-40",1673834944
86,54223228,-,-,"2-6,4-6,6-6,0-0",1673834998
84,54223240,-,-,"2-6,4-6,6-6,1-0",1673835038
81,54223259,4.500,1.200,"2-6,4-6,6-6,2-1",1673835085
80,54223266,4.000,1.250,"2-6,4-6,6-6,2-0",1673835113
79,54223267,-,-,"2-6,4-6,6-6,3-1",1673835115
78,54223278,3.500,1.300,"2-6,4-6,6-6,4-1",1673835136
76,54223302,3.000,1.400,"2-6,4-6,6-6,5-1",1673835187
75,54223317,3.200,1.363,"2-6,4-6,6-6,5-2",1673835235
74,54223328,3.000,1.400,"2-6,4-6,6-6,6-2",1673835259
70,54223460,2.625,1.500,"2-6,4-6,7-6,0-0,0-0",1673835731
69,54223469,2.750,1.444,"2-6,4-6,7-6,0-0,0-15",1673835753
316,321161681,1.800,1.950,"2-6,4-6,7-6,0-0,0-30",1673835795
68,54223490,3.000,1.400,"2-6,4-6,7-6,0-0,0-40",1673835812
67,54223538,-,-,"2-6,4-6,7-6,0-1,15-15",1673835964
66,54223548,2.750,1.444,"2-6,4-6,7-6,0-1,30-15",1673835998
312,321161768,1.750,2.000,"2-6,4-6,7-6,0-1,40-15",1673836000
65,54223565,2.625,1.500,"2-6,4-6,7-6,1-1,0-0",1673836048
64,54223573,2.750,1.444,"2-6,4-6,7-6,1-1,0-15",1673836076
62,54223585,2.750,1.444,"2-6,4-6,7-6,1-1,15-30",1673836125
61,54223597,2.625,1.500,"2-6,4-6,7-6,1-1,15-15",1673836155
60,54223605,3.000,1.400,"2-6,4-6,7-6,1-1,15-40",1673836176
59,54223612,2.750,1.444,"2-6,4-6,7-6,1-1,30-40",1673836194
58,54223623,3.000,1.400,"2-6,4-6,7-6,1-2,0-0",1673836224
57,54223659,2.750,1.444,"2-6,4-6,7-6,1-2,15-0",1673836331
55,54223674,-,-,"2-6,4-6,7-6,1-2,30-0",1673836360
54,54223679,2.750,1.444,"2-6,4-6,7-6,1-2,30-15",1673836371
53,54223690,2.625,1.500,"2-6,4-6,7-6,1-2,40-15",1673836396
297,321161939,1.666,2.100,"2-6,4-6,7-6,2-2,0-0",1673836423
52,54223724,2.300,1.615,"2-6,4-6,7-6,2-2,15-0",1673836468
51,54223742,2.625,1.500,"2-6,4-6,7-6,2-2,15-30",1673836517
50,54223754,2.750,1.444,"2-6,4-6,7-6,2-2,15-40",1673836557
48,54223773,-,-,"2-6,4-6,7-6,2-2,30-40",1673836623
47,54223797,2.625,1.500,"2-6,4-6,7-6,2-2,40-A",1673836693
45,54223830,3.000,1.400,"2-6,4-6,7-6,2-3,0-0",1673836782
44,54223842,2.750,1.444,"2-6,4-6,7-6,2-3,15-0",1673836811
43,54223857,2.625,1.500,"2-6,4-6,7-6,2-3,30-0",1673836835
285,321162131,1.666,2.100,"2-6,4-6,7-6,2-3,40-0",1673836876
42,54223873,2.500,1.533,"2-6,4-6,7-6,3-3,0-0",1673836881
41,54223897,2.625,1.500,"2-6,4-6,7-6,3-3,0-15",1673836921
38,54223928,2.750,1.444,"2-6,4-6,7-6,3-3,0-30",1673836993
37,54223932,2.625,1.500,"2-6,4-6,7-6,3-3,15-30",1673837004
36,54223940,2.750,1.444,"2-6,4-6,7-6,3-3,15-40",1673837016
35,54223968,3.000,1.400,"2-6,4-6,7-6,3-4,0-0",1673837076
34,54224003,2.750,1.444,"2-6,4-6,7-6,3-4,15-0",1673837173
33,54224018,-,-,"2-6,4-6,7-6,3-4,15-15",1673837218
32,54224036,2.750,1.444,"2-6,4-6,7-6,3-4,30-15",1673837247
30,54224050,-,-,"2-6,4-6,7-6,3-4,30-30",1673837283
29,54224055,2.750,1.444,"2-6,4-6,7-6,3-4,40-30",1673837292
27,54224098,4.333,1.222,"2-6,4-6,7-6,3-4,40-A",1673837389
25,54224107,2.750,1.444,"2-6,4-6,7-6,3-4,A-40",1673837403
24,54224125,3.400,1.333,"2-6,4-6,7-6,3-4,40-40",1673837431
23,54224130,2.750,1.444,"2-6,4-6,7-6,4-4,0-0",1673837441
22,54224141,3.000,1.400,"2-6,4-6,7-6,4-4,0-15",1673837466
21,54224154,3.200,1.363,"2-6,4-6,7-6,4-4,0-30",1673837495
19,54224221,3.500,1.300,"2-6,4-6,7-6,4-5,0-0",1673837651
18,54224246,-,-,"2-6,4-6,7-6,4-5,0-15",1673837696
16,54224274,-,-,"2-6,4-6,7-6,4-5,0-30",1673837743
14,54224326,-,-,"2-6,4-6,7-6,4-5,40-40",1673837865
13,54224346,3.400,1.333,"2-6,4-6,7-6,4-5,A-40",1673837893
11,54224352,3.000,1.400,"2-6,4-6,7-6,5-5,0-0",1673837910
10,54224366,2.625,1.500,"2-6,4-6,7-6,5-5,15-0",1673837948
9,54224387,3.000,1.400,"2-6,4-6,7-6,5-5,15-15",1673837994
8,54224412,3.200,1.363,"2-6,4-6,7-6,5-5,15-30",1673838055
7,54224430,3.500,1.300,"2-6,4-6,7-6,5-5,15-40",1673838093
6,54224450,3.200,1.363,"2-6,4-6,7-6,5-5,30-40",1673838123
4,54224481,3.750,1.285,"2-6,4-6,7-6,5-6,0-0",1673838176
2,54224540,-,-,"2-6,4-6,7-6,5-6,0-15",1673838288
1,54224553,5.000,1.166,"2-6,4-6,7-6,5-6,15-30",1673838314
0,54224567,-,-,"2-6,4-6,7-6,5-6,30-30",1673838343
