,id,home_od,away_od,ss,add_time
482,297623631,2.375,1.533,"6-7,6-0,1-2,40-15",1612845063
153,31764588,2.625,1.500,"6-7,6-0,2-2,0-0",1612845086
152,31764612,2.750,1.444,"6-7,6-0,2-2,0-15",1612845141
150,31764643,2.750,1.444,"6-7,6-0,2-2,0-30",1612845192
476,297623754,2.500,1.500,"6-7,6-0,2-2,15-30",1612845265
149,31764692,2.625,1.500,"6-7,6-0,2-2,30-30",1612845278
147,31764721,2.200,1.666,"6-7,6-0,2-2,40-30",1612845341
145,31764775,2.000,1.800,"6-7,6-0,3-2,0-0",1612845464
144,31764779,1.909,1.909,"6-7,6-0,3-2,15-0",1612845476
143,31764808,1.800,2.000,"6-7,6-0,3-2,30-0",1612845530
142,31764828,1.727,2.100,"6-7,6-0,3-2,40-0",1612845575
141,31764841,1.800,2.000,"6-7,6-0,3-2,40-15",1612845600
138,31764897,1.909,1.909,"6-7,6-0,3-2,40-30",1612845712
137,31764917,2.000,1.800,"6-7,6-0,3-2,40-40",1612845747
136,31764924,1.909,1.909,"6-7,6-0,3-2,A-40",1612845757
135,31764961,1.800,2.000,"6-7,6-0,4-2,0-0",1612845837
458,297624110,1.250,3.750,"6-7,6-0,4-2,0-15",1612845887
134,31764986,1.727,2.100,"6-7,6-0,4-2,15-15",1612845905
133,31765001,1.666,2.200,"6-7,6-0,4-2,30-15",1612845934
132,31765021,1.571,2.375,"6-7,6-0,4-2,40-15",1612845970
131,31765039,1.615,2.300,"6-7,6-0,4-2,40-30",1612846001
126,31765146,1.727,2.100,"6-7,6-0,4-2,40-40",1612846236
125,31765155,1.800,2.000,"6-7,6-0,4-2,40-A",1612846272
442,297624439,1.333,3.250,"6-7,6-0,4-3,0-0",1612846410
124,31765218,1.727,2.100,"6-7,6-0,4-3,15-0",1612846428
123,31765233,1.666,2.200,"6-7,6-0,4-3,30-0",1612846463
122,31765249,1.615,2.300,"6-7,6-0,4-3,40-0",1612846494
121,31765262,1.666,2.200,"6-7,6-0,4-3,40-15",1612846530
120,31765283,1.615,2.300,"6-7,6-0,5-3,0-0",1612846557
119,31765313,1.666,2.200,"6-7,6-0,5-3,0-15",1612846598
118,31765346,1.727,2.100,"6-7,6-0,5-3,0-40",1612846644
117,31765363,1.666,2.200,"6-7,6-0,5-3,15-40",1612846680
116,31765370,1.727,2.100,"6-7,6-0,5-4,0-0",1612846697
113,31765454,1.615,2.300,"6-7,6-0,5-4,15-0",1612846852
112,31765466,1.533,2.500,"6-7,6-0,5-4,30-0",1612846869
111,31765477,1.500,2.625,"6-7,6-0,5-4,40-0",1612846888
110,31765487,1.444,2.750,"6-7,6-0,6-4,0-0,0-0",1612846910
109,31765537,1.500,2.625,"6-7,6-0,6-4,0-0,0-15",1612847032
108,31765559,1.533,2.500,"6-7,6-0,6-4,0-0,0-30",1612847066
107,31765567,1.571,2.375,"6-7,6-0,6-4,0-0,0-40",1612847085
106,31765584,1.533,2.500,"6-7,6-0,6-4,0-0,15-40",1612847132
105,31765593,1.500,2.625,"6-7,6-0,6-4,0-0,30-40",1612847155
104,31765630,1.571,2.375,"6-7,6-0,6-4,0-1,0-0",1612847227
101,31765697,1.500,2.625,"6-7,6-0,6-4,0-1,15-0",1612847350
100,31765699,1.571,2.375,"6-7,6-0,6-4,0-1,15-15",1612847352
98,31765727,1.533,2.500,"6-7,6-0,6-4,0-1,30-15",1612847397
96,31765751,1.615,2.300,"6-7,6-0,6-4,0-1,30-30",1612847440
95,31765759,1.666,2.200,"6-7,6-0,6-4,0-1,30-40",1612847456
94,31765780,1.909,1.909,"6-7,6-0,6-4,0-2,0-0",1612847501
93,31765831,1.800,2.000,"6-7,6-0,6-4,0-2,15-0",1612847567
90,31765880,1.666,2.200,"6-7,6-0,6-4,0-2,30-0",1612847637
89,31765906,1.727,2.100,"6-7,6-0,6-4,0-2,30-15",1612847670
88,31765920,1.615,2.300,"6-7,6-0,6-4,0-2,40-15",1612847690
86,31765952,1.666,2.200,"6-7,6-0,6-4,0-2,40-30",1612847752
85,31765962,1.800,2.000,"6-7,6-0,6-4,0-2,40-40",1612847768
84,31765974,1.909,1.909,"6-7,6-0,6-4,0-2,40-A",1612847798
82,31766009,2.100,1.727,"6-7,6-0,6-4,0-3,0-0",1612847906
80,31766041,2.100,1.727,"6-7,6-0,6-4,0-3,15-0",1612847963
79,31766051,2.000,1.800,"6-7,6-0,6-4,0-3,30-0",1612847977
78,31766064,2.100,1.727,"6-7,6-0,6-4,0-3,30-15",1612847996
76,31766090,2.100,1.727,"6-7,6-0,6-4,0-3,40-15",1612848043
387,297625471,5.500,1.142,"6-7,6-0,6-4,1-3,0-0",1612848101
75,31766116,2.200,1.666,"6-7,6-0,6-4,1-3,0-15",1612848110
385,297625485,8.000,1.083,"6-7,6-0,6-4,1-3,0-30",1612848129
384,297625499,7.000,1.100,"6-7,6-0,6-4,1-3,15-30",1612848157
74,31766145,2.000,1.800,"6-7,6-0,6-4,1-3,30-30",1612848181
72,31766165,2.100,1.727,"6-7,6-0,6-4,1-3,30-40",1612848222
71,31766174,2.000,1.800,"6-7,6-0,6-4,1-3,40-40",1612848244
70,31766198,1.909,1.909,"6-7,6-0,6-4,1-3,A-40",1612848302
69,31766214,1.666,2.200,"6-7,6-0,6-4,2-3,0-0",1612848340
68,31766267,1.615,2.300,"6-7,6-0,6-4,2-3,15-0",1612848464
67,31766275,1.533,2.500,"6-7,6-0,6-4,2-3,30-0",1612848489
66,31766281,1.500,2.625,"6-7,6-0,6-4,2-3,40-0",1612848508
371,297625740,2.050,1.700,"6-7,6-0,6-4,3-3,0-0",1612848601
63,31766338,1.571,2.375,"6-7,6-0,6-4,3-3,0-15",1612848630
62,31766343,1.500,2.625,"6-7,6-0,6-4,3-3,15-15",1612848641
60,31766359,1.333,3.400,"6-7,6-0,6-4,3-3,30-15",1612848690
59,31766363,1.444,2.750,"6-7,6-0,6-4,3-3,30-30",1612848698
58,31766378,1.571,2.375,"6-7,6-0,6-4,3-3,30-40",1612848729
57,31766388,1.666,2.200,"6-7,6-0,6-4,3-4,0-0",1612848747
56,31766434,1.571,2.375,"6-7,6-0,6-4,3-4,15-0",1612848862
55,31766446,1.666,2.200,"6-7,6-0,6-4,3-4,15-15",1612848890
54,31766473,1.571,2.375,"6-7,6-0,6-4,3-4,30-15",1612848926
53,31766496,1.666,2.200,"6-7,6-0,6-4,3-4,30-30",1612848965
52,31766516,1.909,1.909,"6-7,6-0,6-4,3-4,30-40",1612849003
51,31766533,1.666,2.200,"6-7,6-0,6-4,3-4,40-40",1612849034
50,31766549,1.909,1.909,"6-7,6-0,6-4,3-4,40-A",1612849071
48,31766592,2.100,1.727,"6-7,6-0,6-4,3-5,0-0",1612849178
47,31766599,2.000,1.800,"6-7,6-0,6-4,3-5,15-0",1612849190
46,31766613,2.100,1.727,"6-7,6-0,6-4,3-5,15-15",1612849228
45,31766632,2.000,1.800,"6-7,6-0,6-4,3-5,30-15",1612849277
44,31766665,2.200,1.666,"6-7,6-0,6-4,3-5,30-30",1612849332
43,31766693,2.375,1.571,"6-7,6-0,6-4,3-5,30-40",1612849390
42,31766704,2.200,1.666,"6-7,6-0,6-4,3-5,40-40",1612849414
41,31766720,2.000,1.800,"6-7,6-0,6-4,3-5,A-40",1612849467
40,31766757,1.727,2.100,"6-7,6-0,6-4,4-5,0-0",1612849530
39,31766803,1.615,2.300,"6-7,6-0,6-4,4-5,15-0",1612849652
38,31766812,1.533,2.500,"6-7,6-0,6-4,4-5,30-0",1612849672
37,31766821,1.500,2.625,"6-7,6-0,6-4,4-5,40-0",1612849691
36,31766830,1.444,2.750,"6-7,6-0,6-4,5-5,0-0",1612849706
34,31766859,1.500,2.625,"6-7,6-0,6-4,5-5,0-15",1612849775
33,31766863,1.444,2.750,"6-7,6-0,6-4,5-5,15-15",1612849784
32,31766877,1.533,2.500,"6-7,6-0,6-4,5-5,15-30",1612849810
30,31766898,1.571,2.375,"6-7,6-0,6-4,5-5,15-40",1612849859
28,31766914,1.571,2.375,"6-7,6-0,6-4,5-5,30-40",1612849889
27,31766919,1.444,2.750,"6-7,6-0,6-4,5-5,40-40",1612849897
25,31766938,1.533,2.500,"6-7,6-0,6-4,5-5,40-A",1612849942
24,31766952,1.666,2.200,"6-7,6-0,6-4,5-6,0-0",1612849961
23,31767002,1.800,2.000,"6-7,6-0,6-4,5-6,0-15",1612850080
22,31767022,1.666,2.200,"6-7,6-0,6-4,5-6,15-15",1612850118
21,31767036,1.571,2.375,"6-7,6-0,6-4,5-6,30-15",1612850146
19,31767069,1.727,2.100,"6-7,6-0,6-4,5-6,30-30",1612850212
17,31767082,1.571,2.375,"6-7,6-0,6-4,5-6,40-30",1612850245
15,31767099,1.400,3.000,"6-7,6-0,6-4,6-6,0-0",1612850306
14,31767104,1.285,3.750,"6-7,6-0,6-4,6-6,1-0",1612850317
13,31767121,1.200,4.500,"6-7,6-0,6-4,6-6,2-0",1612850352
11,31767168,1.285,3.750,"6-7,6-0,6-4,6-6,2-1",1612850445
10,31767174,1.400,3.000,"6-7,6-0,6-4,6-6,2-2",1612850456
9,31767189,1.250,4.000,"6-7,6-0,6-4,6-6,3-2",1612850500
8,31767213,1.142,5.500,"6-7,6-0,6-4,6-6,4-2",1612850575
7,31767243,1.062,10.000,"6-7,6-0,6-4,6-6,5-2",1612850643
5,31767267,1.006,29.000,"6-7,6-0,6-4,6-6,6-2",1612850707
3,31767287,1.030,15.000,"6-7,6-0,6-4,6-6,6-3",1612850752
2,31767299,1.062,10.000,"6-7,6-0,6-4,6-6,6-4",1612850781
1,31767320,1.200,4.500,"6-7,6-0,6-4,6-6,6-5",1612850823
0,31767336,-,-,"6-7,6-0,6-4,7-6,0-0",1612850863
