,id,home_od,away_od,ss,add_time
229,75143463,3.400,1.300,"1-3,40-40",1705023365
228,75143466,3.500,1.285,"1-3,40-A",1705023366
227,75143470,3.750,1.250,"1-4,0-0",1705023390
569,341675609,7.000,1.100,"1-4,15-0",1705023505
566,341675621,9.000,1.071,"1-4,15-15",1705023525
224,75143551,3.750,1.250,"1-4,30-15",1705023569
220,75143577,3.500,1.285,"1-4,40-15",1705023605
219,75143580,3.400,1.300,"2-4,0-0",1705023610
214,75143610,3.750,1.250,"2-4,0-15",1705023681
213,75143617,3.400,1.300,"2-4,15-15",1705023692
212,75143620,3.500,1.285,"2-4,15-30",1705023709
209,75143676,3.750,1.250,"2-4,15-40",1705023788
206,75143702,3.500,1.285,"2-4,30-40",1705023823
205,75143712,3.750,1.250,"2-5,0-0",1705023830
547,341675882,10.000,1.062,"2-5,15-0",1705023966
544,341675941,13.000,1.040,"2-5,15-15",1705024039
203,75143887,3.750,1.250,"2-5,30-15",1705024077
200,75143903,3.500,1.285,"3-5,0-0",1705024094
198,75143925,3.750,1.250,"2-5,40-30",1705024118
197,75143934,-,-,"2-5,40-15",1705024123
193,75144021,-,-,"3-5,15-15",1705024278
192,75144026,4.333,1.200,"3-6,0-0,0-0",1705024289
189,75144112,4.000,1.222,"3-6,0-0,15-0",1705024414
186,75144141,4.500,1.181,"3-6,0-0,15-15",1705024467
183,75144160,4.000,1.222,"3-6,0-0,30-15",1705024484
180,75144181,4.500,1.181,"3-6,0-0,30-30",1705024508
177,75144210,4.000,1.222,"3-6,0-0,40-30",1705024551
176,75144228,3.750,1.250,"3-6,1-0,0-0",1705024576
175,75144254,4.000,1.222,"3-6,1-0,0-15",1705024627
174,75144273,4.500,1.181,"3-6,1-0,0-40",1705024657
514,341676426,2.500,1.500,"3-6,1-1,0-0",1705024722
169,75144393,5.500,1.142,"3-6,1-1,0-15",1705024797
167,75144428,-,-,"3-6,1-1,0-30",1705024862
166,75144441,6.000,1.125,"3-6,1-1,15-30",1705024886
162,75144479,-,-,"3-6,1-1,0-40",1705024931
158,75144557,9.000,1.071,"3-6,1-2,15-0",1705025052
155,75144574,11.000,1.050,"3-6,1-2,0-0",1705025076
154,75144579,6.500,1.111,"3-6,1-2,30-0",1705025083
153,75144603,5.000,1.166,"3-6,1-2,40-0",1705025115
152,75144633,4.333,1.200,"3-6,2-2,0-0",1705025163
150,75144685,6.500,1.111,"3-6,2-2,0-30",1705025233
149,75144690,5.000,1.166,"3-6,2-2,0-15",1705025237
143,75144731,5.500,1.142,"3-6,2-2,15-30",1705025307
140,75144750,4.500,1.181,"3-6,2-2,30-30",1705025343
137,75144774,4.000,1.222,"3-6,2-2,40-30",1705025379
134,75144868,3.750,1.250,"3-6,3-2,0-0",1705025488
128,75144924,4.333,1.200,"3-6,3-2,0-30",1705025557
127,75144932,4.000,1.222,"3-6,3-2,0-15",1705025563
124,75144966,4.500,1.181,"3-6,3-2,0-40",1705025621
120,75145006,4.333,1.200,"3-6,3-3,15-0",1705025667
119,75145012,5.000,1.166,"3-6,3-3,0-0",1705025676
117,75145028,4.000,1.222,"3-6,3-3,30-0",1705025698
116,75145044,4.333,1.200,"3-6,3-3,30-15",1705025724
113,75145088,4.333,1.200,"3-6,3-3,40-30",1705025802
108,75145168,5.500,1.142,"3-6,3-3,40-40",1705025908
107,75145172,-,-,"3-6,3-3,40-A",1705025915
104,75145208,4.500,1.181,"3-6,3-3,A-40",1705025965
96,75145554,4.500,1.181,"3-6,4-3,0-15",1705026541
95,75145578,4.000,1.222,"3-6,4-3,0-0",1705026562
92,75145599,3.750,1.250,"3-6,4-3,15-15",1705026598
89,75145622,5.000,1.166,"3-6,4-3,15-40",1705026657
86,75145641,4.333,1.200,"3-6,4-3,30-40",1705026686
85,75145657,5.000,1.166,"3-6,4-4,0-0",1705026701
82,75145703,6.500,1.111,"3-6,4-4,0-15",1705026781
81,75145708,9.000,1.071,"3-6,4-4,0-30",1705026788
80,75145715,7.000,1.100,"3-6,4-4,15-30",1705026797
79,75145724,5.500,1.142,"3-6,4-4,30-30",1705026823
73,75145779,-,-,"3-6,4-4,30-40",1705026919
65,75145826,6.000,1.125,"3-6,4-4,40-40",1705026988
64,75145834,4.500,1.181,"3-6,4-4,A-40",1705027001
63,75145868,4.333,1.200,"3-6,5-4,0-0",1705027057
60,75145931,4.500,1.181,"3-6,5-4,0-15",1705027157
59,75145936,5.500,1.142,"3-6,5-4,0-30",1705027165
396,341678050,2.375,1.533,"3-6,5-4,0-40",1705027196
58,75145963,6.000,1.125,"3-6,5-5,0-0",1705027205
56,75146017,8.000,1.083,"3-6,5-5,0-15",1705027284
55,75146023,6.500,1.111,"3-6,5-5,15-15",1705027291
52,75146059,9.000,1.071,"3-6,5-5,15-30",1705027350
48,75146083,6.500,1.111,"3-6,5-5,30-30",1705027388
45,75146096,-,-,"3-6,5-5,30-40",1705027405
44,75146097,7.000,1.100,"3-6,5-5,40-40",1705027406
38,75146156,-,-,"3-6,5-5,40-A",1705027498
35,75146274,23.000,1.012,"3-6,5-6,0-0",1705027611
29,75146303,10.000,1.062,"3-6,5-6,30-0",1705027648
27,75146314,15.000,1.030,"3-6,5-6,15-0",1705027671
26,75146320,13.000,1.040,"3-6,5-6,30-15",1705027690
23,75146364,19.000,1.020,"3-6,5-6,30-30",1705027772
19,75146392,-,-,"3-6,5-6,40-30",1705027825
13,75146465,4.500,1.181,"3-6,6-6,1-0",1705027931
12,75146467,-,-,"3-6,6-6,0-0",1705027936
11,75146824,7.000,1.100,"3-6,6-6,1-2",1705028672
10,75146834,6.000,1.125,"3-6,6-6,2-2",1705028692
8,75146857,13.000,1.040,"3-6,6-6,2-3",1705028716
4,75146902,-,-,"3-6,6-6,2-4",1705028778
1,75146914,29.000,1.006,"3-6,6-6,2-5",1705028799
0,75146921,-,-,"3-6,6-6,2-6",1705028818
