,id,home_od,away_od,ss,add_time
572,366927086,1.001,101.000,"6-2,5-0,0-0",1736822429
165,100886898,-,-,"6-2,5-0,15-0",1736822481
162,100886944,1.001,101.000,"6-2,5-0,30-0",1736822515
158,100886982,1.001,101.000,"6-2,5-0,30-15",1736822538
155,100887043,-,-,"6-2,5-0,40-15",1736822583
152,100887293,1.001,101.000,"6-2,6-0,0-0,15-0",1736822736
151,100887321,-,-,"6-2,6-0,0-0,0-0",1736822761
149,100887331,-,-,"6-2,6-0,0-0,30-0",1736822770
146,100887381,1.001,101.000,"6-2,6-0,0-0,40-0",1736822798
145,100887402,-,-,"6-2,6-0,0-0,40-15",1736822821
135,100887591,-,-,"6-2,6-0,1-0,0-0",1736822959
134,100887601,1.001,101.000,"6-2,6-0,1-0,0-15",1736822961
125,100887698,-,-,"6-2,6-0,1-0,15-15",1736823029
123,100887714,-,-,"6-2,6-0,1-0,15-30",1736823044
119,100887787,-,-,"6-2,6-0,1-0,30-30",1736823104
113,100887861,-,-,"6-2,6-0,1-0,30-40",1736823143
108,100887998,1.001,101.000,"6-2,6-0,1-1,0-0",1736823198
103,100888092,-,-,"6-2,6-0,1-1,30-0",1736823236
100,100888133,1.001,101.000,"6-2,6-0,1-1,15-0",1736823255
99,100888154,-,-,"6-2,6-0,1-1,40-0",1736823268
98,100888173,1.001,101.000,"6-2,6-0,1-1,40-15",1736823276
511,366929026,1.050,11.000,"6-2,6-0,2-1,0-0",1736823471
94,100888572,1.001,101.000,"6-2,6-0,2-1,0-15",1736823491
507,366929099,1.040,13.000,"6-2,6-0,2-1,15-15",1736823501
93,100888719,-,-,"6-2,6-0,2-1,30-15",1736823576
91,100888728,-,-,"6-2,6-0,2-1,30-30",1736823579
87,100888792,-,-,"6-2,6-0,2-1,30-40",1736823625
81,100888999,-,-,"6-2,6-0,2-1,40-40",1736823736
77,100889206,-,-,"6-2,6-0,2-1,40-A",1736823871
73,100889280,1.001,67.000,"6-2,6-0,2-2,0-15",1736823905
72,100889332,-,-,"6-2,6-0,2-2,0-0",1736823928
71,100889336,1.001,101.000,"6-2,6-0,2-2,15-15",1736823930
462,366930104,1.083,8.000,"6-2,6-0,2-2,30-15",1736823992
461,366930114,1.071,9.000,"6-2,6-0,2-2,40-15",1736823997
67,100889706,1.001,101.000,"6-2,6-0,3-2,0-0",1736824121
65,100889760,1.001,101.000,"6-2,6-0,3-2,15-0",1736824156
58,100889929,-,-,"6-2,6-0,3-2,30-0",1736824234
56,100889975,-,-,"6-2,6-0,3-2,30-15",1736824256
51,100890083,1.001,101.000,"6-2,6-0,3-2,40-15",1736824302
50,100890089,-,-,"6-2,6-0,4-2,0-0",1736824305
433,366930875,1.004,41.000,"6-2,6-0,4-2,15-0",1736824365
432,366930880,1.005,34.000,"6-2,6-0,4-2,30-15",1736824368
431,366930913,1.002,51.000,"6-2,6-0,4-2,30-0",1736824384
48,100890330,-,-,"6-2,6-0,4-2,40-15",1736824428
46,100890378,-,-,"6-2,6-0,4-2,40-30",1736824447
33,100890615,1.001,101.000,"6-2,6-0,4-2,40-A",1736824542
30,100890744,-,-,"6-2,6-0,4-2,A-40",1736824589
27,100890865,1.001,101.000,"6-2,6-0,4-2,40-40",1736824656
26,100890867,-,-,"6-2,6-0,5-2,0-0",1736824657
384,366931966,1.005,34.000,"6-2,6-0,5-2,0-15",1736824857
376,366932117,1.004,41.000,"6-2,6-0,5-2,15-15",1736824922
371,366932164,1.005,34.000,"6-2,6-0,5-2,15-30",1736824950
370,366932184,1.006,29.000,"6-2,6-0,5-2,15-40",1736824963
367,366932276,1.005,34.000,"6-2,6-0,5-2,30-40",1736825014
332,366932835,1.004,41.000,"6-2,6-0,5-2,40-40",1736825268
329,366932910,1.005,34.000,"6-2,6-0,5-2,40-A",1736825302
24,100892253,-,-,"6-2,6-0,5-3,0-0",1736825334
23,100892313,1.001,101.000,"6-2,6-0,5-3,0-15",1736825361
20,100892357,-,-,"6-2,6-0,5-3,15-15",1736825386
16,100892481,-,-,"6-2,6-0,5-3,15-30",1736825445
13,100892563,1.001,101.000,"6-2,6-0,5-3,30-30",1736825493
10,100892614,-,-,"6-2,6-0,5-3,40-30",1736825519
6,100892750,-,-,"6-2,6-0,5-3,40-A",1736825587
1,100892819,1.001,101.000,"6-2,6-0,5-3,40-40",1736825631
0,100892826,-,-,"6-2,6-0,5-3,A-40",1736825635
