,id,home_od,away_od,ss,add_time
566,75231951,1.166,5.000,"6-4,2-2,0-15",1705287812
563,75231990,1.200,4.500,"6-4,2-2,0-30",1705287867
558,75232019,1.166,5.000,"6-4,2-2,15-30",1705287890
557,75232020,1.200,4.500,"6-4,2-2,15-40",1705287893
1294,341763791,1.700,2.050,"6-4,2-3,0-0",1705288121
552,75232226,1.166,5.000,"6-4,2-3,30-0",1705288143
551,75232240,1.200,4.500,"6-4,2-3,15-0",1705288156
550,75232241,1.166,5.000,"6-4,2-3,40-0",1705288158
549,75232268,1.200,4.500,"6-4,2-3,40-15",1705288203
545,75232324,1.200,4.500,"6-4,3-3,0-15",1705288276
544,75232330,1.166,5.000,"6-4,3-3,0-0",1705288282
535,75232431,1.200,4.500,"6-4,3-3,0-30",1705288363
529,75232468,1.200,4.500,"6-4,3-3,15-40",1705288388
528,75232476,1.222,4.333,"6-4,3-3,0-40",1705288391
526,75232518,1.166,5.000,"6-4,3-3,30-40",1705288421
1256,341764137,1.444,2.625,"6-4,3-3,40-40",1705288434
524,75232552,1.166,5.000,"6-4,3-3,40-A",1705288505
523,75232553,1.200,4.500,"6-4,3-4,0-0",1705288510
520,75232703,1.222,4.333,"6-4,3-4,0-15",1705288685
519,75232708,1.200,4.500,"6-4,3-4,15-15",1705288690
517,75232742,1.200,4.500,"6-4,3-4,30-15",1705288766
510,75232816,1.222,4.333,"6-4,3-4,30-30",1705288839
508,75232843,1.300,3.500,"6-4,3-4,30-40",1705288860
507,75232854,1.444,2.750,"6-4,3-5,0-0",1705288876
500,75232929,1.444,2.750,"6-4,3-5,0-15",1705288996
499,75232952,1.400,3.000,"6-4,3-5,15-15",1705289021
492,75233061,1.500,2.625,"6-4,3-5,15-30",1705289100
487,75233143,1.533,2.500,"6-4,3-5,15-40",1705289151
486,75233148,1.500,2.625,"6-4,3-5,30-40",1705289152
484,75233186,1.444,2.750,"6-4,3-5,40-40",1705289215
481,75233206,-,-,"6-4,3-5,40-A",1705289262
480,75233207,1.571,2.375,"6-4,3-6,0-0,0-0",1705289266
477,75233383,1.533,2.500,"6-4,3-6,0-0,15-0",1705289461
476,75233399,1.500,2.625,"6-4,3-6,0-0,30-0",1705289503
475,75233417,1.533,2.500,"6-4,3-6,0-0,30-15",1705289534
474,75233434,1.500,2.625,"6-4,3-6,0-0,40-15",1705289562
472,75233522,1.500,2.625,"6-4,3-6,1-0,0-0",1705289682
471,75233526,1.533,2.500,"6-4,3-6,1-0,0-15",1705289685
466,75233576,1.444,2.750,"6-4,3-6,1-0,15-15",1705289760
465,75233577,1.500,2.625,"6-4,3-6,1-0,15-30",1705289761
460,75233670,1.533,2.500,"6-4,3-6,1-0,15-40",1705289858
452,75233771,-,-,"6-4,3-6,1-0,30-40",1705289925
451,75233773,1.533,2.500,"6-4,3-6,1-1,0-0",1705289927
450,75233784,1.500,2.625,"6-4,3-6,1-1,15-0",1705289937
444,75233867,1.500,2.625,"6-4,3-6,1-1,30-0",1705290016
443,75233868,1.444,2.750,"6-4,3-6,1-1,40-0",1705290017
440,75234001,-,-,"6-4,3-6,2-1,0-0",1705290192
439,75234005,1.444,2.750,"6-4,3-6,2-1,0-15",1705290197
438,75234018,1.500,2.625,"6-4,3-6,2-1,0-30",1705290228
435,75234058,1.533,2.500,"6-4,3-6,2-1,0-40",1705290311
430,75234117,1.500,2.625,"6-4,3-6,2-1,15-40",1705290348
429,75234134,1.533,2.500,"6-4,3-6,2-2,0-0",1705290357
428,75234212,1.444,2.750,"6-4,3-6,2-2,30-0",1705290428
426,75234230,-,-,"6-4,3-6,2-2,40-0",1705290465
425,75234235,1.500,2.625,"6-4,3-6,2-2,30-15",1705290472
424,75234243,1.444,2.750,"6-4,3-6,2-2,40-15",1705290492
1131,341766148,1.400,2.750,"6-4,3-6,3-2,0-0",1705290658
421,75234435,1.363,3.200,"6-4,3-6,3-2,15-0",1705290724
420,75234438,1.400,3.000,"6-4,3-6,3-2,15-15",1705290726
419,75234489,1.444,2.750,"6-4,3-6,3-2,15-30",1705290777
418,75234526,1.500,2.625,"6-4,3-6,3-2,15-40",1705290814
413,75234595,1.444,2.750,"6-4,3-6,3-2,30-40",1705290905
407,75234726,1.500,2.625,"6-4,3-6,3-3,0-0",1705290999
406,75234727,1.615,2.300,"6-4,3-6,3-3,0-15",1705291000
404,75234766,1.666,2.200,"6-4,3-6,3-3,15-30",1705291057
401,75234804,1.800,2.000,"6-4,3-6,3-3,0-30",1705291109
396,75234861,1.571,2.375,"6-4,3-6,3-3,30-30",1705291146
389,75234956,1.500,2.625,"6-4,3-6,3-3,40-30",1705291234
386,75235111,1.333,3.400,"6-4,3-6,4-3,15-0",1705291360
382,75235149,1.444,2.750,"6-4,3-6,4-3,0-0",1705291385
379,75235206,1.400,3.000,"6-4,3-6,4-3,15-15",1705291425
378,75235209,1.444,2.750,"6-4,3-6,4-3,15-30",1705291426
375,75235261,1.533,2.500,"6-4,3-6,4-3,15-40",1705291476
374,75235264,1.571,2.375,"6-4,3-6,4-4,0-0",1705291481
368,75235350,-,-,"6-4,3-6,4-4,15-0",1705291563
365,75235406,1.444,2.750,"6-4,3-6,4-4,30-0",1705291607
361,75235475,1.533,2.500,"6-4,3-6,4-4,30-15",1705291667
356,75235521,1.500,2.625,"6-4,3-6,4-4,40-15",1705291703
355,75235527,1.444,2.750,"6-4,3-6,5-4,0-0",1705291712
352,75235689,1.500,2.625,"6-4,3-6,5-4,0-15",1705291880
349,75235722,1.533,2.500,"6-4,3-6,5-4,0-30",1705291914
342,75235792,1.500,2.625,"6-4,3-6,5-4,15-30",1705291968
335,75235834,-,-,"6-4,3-6,5-4,15-40",1705292011
332,75235880,1.571,2.375,"6-4,3-6,5-5,0-0",1705292056
322,75235942,1.727,2.100,"6-4,3-6,5-5,0-15",1705292111
321,75235945,1.909,1.909,"6-4,3-6,5-5,0-30",1705292113
320,75235947,1.800,2.000,"6-4,3-6,5-5,15-30",1705292114
318,75236053,2.200,1.666,"6-4,3-6,5-5,15-40",1705292193
315,75236099,1.909,1.909,"6-4,3-6,5-5,30-40",1705292266
303,75236227,1.727,2.100,"6-4,3-6,5-5,40-40",1705292371
301,75236245,1.571,2.375,"6-4,3-6,5-5,A-40",1705292379
297,75236305,2.100,1.727,"6-4,3-6,5-5,40-A",1705292471
292,75236409,2.625,1.500,"6-4,3-6,5-6,0-0",1705292619
291,75236438,3.000,1.400,"6-4,3-6,5-6,0-15",1705292652
283,75236488,2.500,1.533,"6-4,3-6,5-6,15-15",1705292702
280,75236522,2.200,1.666,"6-4,3-6,5-6,30-15",1705292741
279,75236528,2.375,1.571,"6-4,3-6,5-6,30-30",1705292750
278,75236532,2.750,1.444,"6-4,3-6,5-6,30-40",1705292760
271,75236727,3.200,1.363,"6-4,3-6,5-7,0-0,0-0",1705293066
270,75236867,3.000,1.400,"6-4,3-6,5-7,0-0,15-0",1705293266
269,75236885,3.400,1.333,"6-4,3-6,5-7,0-0,15-15",1705293300
266,75236909,3.000,1.400,"6-4,3-6,5-7,0-0,30-15",1705293351
264,75236921,2.750,1.444,"6-4,3-6,5-7,0-0,40-15",1705293370
261,75237047,2.750,1.444,"6-4,3-6,5-7,1-0,0-0",1705293486
259,75237057,3.000,1.400,"6-4,3-6,5-7,1-0,0-15",1705293491
255,75237099,3.200,1.363,"6-4,3-6,5-7,1-0,0-30",1705293536
251,75237129,3.200,1.363,"6-4,3-6,5-7,1-0,15-40",1705293554
250,75237154,3.000,1.400,"6-4,3-6,5-7,1-0,15-30",1705293570
247,75237229,3.200,1.363,"6-4,3-6,5-7,1-1,0-0",1705293653
245,75237246,3.750,1.285,"6-4,3-6,5-7,1-1,0-15",1705293665
242,75237322,3.400,1.333,"6-4,3-6,5-7,1-1,15-15",1705293732
237,75237352,4.000,1.250,"6-4,3-6,5-7,1-1,15-30",1705293753
236,75237354,3.500,1.300,"6-4,3-6,5-7,1-1,30-30",1705293755
227,75237499,3.200,1.363,"6-4,3-6,5-7,1-1,40-30",1705293851
218,75237593,3.500,1.300,"6-4,3-6,5-7,1-1,40-40",1705293908
212,75237636,4.500,1.200,"6-4,3-6,5-7,1-1,40-A",1705293949
209,75237704,6.500,1.111,"6-4,3-6,5-7,1-2,0-0",1705294040
208,75237706,5.500,1.142,"6-4,3-6,5-7,1-2,15-0",1705294043
205,75237745,4.500,1.200,"6-4,3-6,5-7,1-2,30-0",1705294098
202,75237754,5.000,1.166,"6-4,3-6,5-7,1-2,30-15",1705294103
197,75237846,4.000,1.250,"6-4,3-6,5-7,1-2,40-15",1705294183
196,75237852,4.333,1.222,"6-4,3-6,5-7,1-2,40-30",1705294187
194,75237946,3.200,1.363,"6-4,3-6,5-7,2-2,15-0",1705294277
192,75237992,3.400,1.333,"6-4,3-6,5-7,2-2,0-0",1705294319
191,75237998,3.000,1.400,"6-4,3-6,5-7,2-2,30-0",1705294325
184,75238116,3.200,1.363,"6-4,3-6,5-7,2-2,30-15",1705294414
179,75238174,3.000,1.400,"6-4,3-6,5-7,2-2,40-15",1705294451
174,75238416,2.750,1.444,"6-4,3-6,5-7,3-2,0-0",1705294593
171,75238457,2.750,1.444,"6-4,3-6,5-7,3-2,15-15",1705294620
170,75238473,2.500,1.533,"6-4,3-6,5-7,3-2,15-0",1705294629
169,75238478,2.375,1.571,"6-4,3-6,5-7,3-2,30-15",1705294632
167,75238564,2.000,1.800,"6-4,3-6,5-7,3-2,40-15",1705294712
165,75238595,2.200,1.666,"6-4,3-6,5-7,3-2,40-30",1705294751
164,75238615,1.909,1.909,"6-4,3-6,5-7,4-2,0-0",1705294773
162,75238750,2.000,1.800,"6-4,3-6,5-7,4-2,0-15",1705294885
161,75238752,1.800,2.000,"6-4,3-6,5-7,4-2,15-15",1705294886
158,75238791,1.727,2.100,"6-4,3-6,5-7,4-2,30-15",1705294938
155,75238812,1.666,2.200,"6-4,3-6,5-7,4-2,40-15",1705294970
152,75238845,1.800,2.000,"6-4,3-6,5-7,4-2,40-30",1705295012
144,75239028,1.666,2.200,"6-4,3-6,5-7,5-2,0-0",1705295134
143,75239029,1.727,2.100,"6-4,3-6,5-7,5-2,0-30",1705295136
141,75239050,1.727,2.100,"6-4,3-6,5-7,5-2,0-15",1705295154
135,75239133,1.666,2.200,"6-4,3-6,5-7,5-2,15-30",1705295205
134,75239138,-,-,"6-4,3-6,5-7,5-2,15-40",1705295206
132,75239171,1.800,2.000,"6-4,3-6,5-7,5-3,0-0",1705295243
127,75239266,1.909,1.909,"6-4,3-6,5-7,5-3,0-15",1705295322
125,75239296,1.800,2.000,"6-4,3-6,5-7,5-3,15-15",1705295350
116,75239368,-,-,"6-4,3-6,5-7,5-3,30-15",1705295407
110,75239417,1.909,1.909,"6-4,3-6,5-7,5-3,30-30",1705295446
109,75239424,-,-,"6-4,3-6,5-7,5-3,30-40",1705295450
104,75239544,2.100,1.727,"6-4,3-6,5-7,5-3,40-A",1705295561
100,75239604,1.800,2.000,"6-4,3-6,5-7,5-3,A-40",1705295606
99,75239607,1.909,1.909,"6-4,3-6,5-7,5-3,40-40",1705295608
96,75239839,1.666,2.200,"6-4,3-6,5-7,6-3,0-0,0-0",1705295813
90,75239903,1.500,2.625,"6-4,3-6,5-7,6-3,0-0,15-0",1705295871
88,75239919,1.615,2.300,"6-4,3-6,5-7,6-3,0-0,15-15",1705295878
85,75239980,1.444,2.750,"6-4,3-6,5-7,6-3,0-0,30-15",1705295923
82,75240006,1.300,3.500,"6-4,3-6,5-7,6-3,0-0,40-15",1705295952
79,75240038,-,-,"6-4,3-6,5-7,6-3,0-0,40-30",1705295983
68,75240185,1.533,2.500,"6-4,3-6,5-7,6-3,0-0,40-40",1705296071
64,75240219,1.400,3.000,"6-4,3-6,5-7,6-3,0-0,A-40",1705296093
62,75240296,-,-,"6-4,3-6,5-7,6-3,1-0,0-0",1705296179
61,75240304,1.166,5.000,"6-4,3-6,5-7,6-3,1-0,15-0",1705296203
59,75240323,1.142,5.500,"6-4,3-6,5-7,6-3,1-0,30-0",1705296237
56,75240440,-,-,"6-4,3-6,5-7,6-3,1-0,40-0",1705296325
53,75240459,-,-,"6-4,3-6,5-7,6-3,2-0,0-0",1705296336
51,75240493,1.100,7.000,"6-4,3-6,5-7,6-3,2-0,15-0",1705296363
47,75240565,1.100,7.000,"6-4,3-6,5-7,6-3,2-0,30-15",1705296433
46,75240568,1.062,10.000,"6-4,3-6,5-7,6-3,2-0,40-15",1705296438
43,75240594,1.071,9.000,"6-4,3-6,5-7,6-3,2-0,30-0",1705296465
40,75240756,1.030,15.000,"6-4,3-6,5-7,6-3,3-0,0-0",1705296598
39,75240758,1.025,17.000,"6-4,3-6,5-7,6-3,3-0,15-0",1705296599
35,75240802,-,-,"6-4,3-6,5-7,6-3,3-0,30-0",1705296639
32,75240843,1.015,21.000,"6-4,3-6,5-7,6-3,3-0,40-0",1705296677
29,75240923,1.012,23.000,"6-4,3-6,5-7,6-3,4-0,0-0",1705296738
28,75240928,1.010,26.000,"6-4,3-6,5-7,6-3,4-0,15-0",1705296741
26,75240964,1.005,34.000,"6-4,3-6,5-7,6-3,4-0,30-0",1705296765
22,75240996,1.004,41.000,"6-4,3-6,5-7,6-3,4-0,40-15",1705296802
21,75241002,1.010,26.000,"6-4,3-6,5-7,6-3,4-0,30-15",1705296813
17,75241031,1.006,29.000,"6-4,3-6,5-7,6-3,4-0,40-30",1705296852
11,75241215,1.001,101.000,"6-4,3-6,5-7,6-3,5-0,0-0",1705296990
8,75241250,1.001,101.000,"6-4,3-6,5-7,6-3,5-0,0-15",1705297015
5,75241277,1.002,51.000,"6-4,3-6,5-7,6-3,5-0,0-30",1705297050
2,75241286,1.001,67.000,"6-4,3-6,5-7,6-3,5-0,15-30",1705297074
1,75241291,1.001,101.000,"6-4,3-6,5-7,6-3,5-0,30-30",1705297080
0,75241358,-,-,"6-4,3-6,5-7,6-3,6-0,0-0",1705297147
