,id,home_od,away_od,ss,add_time
302,100336885,1.666,2.100,"6-6,6-5",1736235665
299,100337092,1.444,2.625,"7-6,0-0,0-0",1736235779
298,100337095,1.500,2.500,"7-6,0-0,0-15",1736235783
295,100337161,1.444,2.625,"7-6,0-0,15-15",1736235839
294,100337170,1.500,2.500,"7-6,0-0,15-30",1736235843
292,100337236,1.500,2.500,"7-6,0-0,30-40",1736235867
291,100337291,1.533,2.375,"7-6,0-0,15-40",1736235889
290,100337301,1.500,2.500,"7-6,0-1,0-0",1736235891
289,100337455,1.444,2.625,"7-6,0-1,15-0",1736235962
801,366392931,2.050,1.700,"7-6,0-1,30-0",1736235991
288,100337532,1.400,2.750,"7-6,0-1,40-0",1736236021
285,100337642,1.444,2.625,"7-6,0-1,40-15",1736236090
280,100337703,1.500,2.500,"7-6,0-1,40-30",1736236119
277,100337866,1.444,2.625,"7-6,1-1,0-0",1736236179
274,100337914,1.500,2.500,"7-6,1-1,0-15",1736236202
269,100337978,1.500,2.500,"7-6,1-1,0-30",1736236242
268,100337987,1.444,2.625,"7-6,1-1,15-30",1736236246
265,100338077,1.400,2.750,"7-6,1-1,30-30",1736236300
262,100338170,1.285,3.500,"7-6,1-1,40-30",1736236352
257,100338266,1.400,2.750,"7-6,1-1,40-40",1736236387
253,100338365,1.250,3.750,"7-6,1-1,A-40",1736236430
250,100338489,1.166,5.000,"7-6,2-1,0-0",1736236515
249,100338493,1.125,6.000,"7-6,2-1,15-0",1736236517
246,100338579,1.166,5.000,"7-6,2-1,15-15",1736236567
243,100338673,1.125,6.000,"7-6,2-1,30-15",1736236605
240,100338716,1.181,4.500,"7-6,2-1,30-30",1736236622
238,100338801,1.142,5.500,"7-6,2-1,40-30",1736236657
235,100338903,1.111,6.500,"7-6,3-1,0-0",1736236705
230,100338990,1.083,8.000,"7-6,3-1,15-0",1736236755
229,100338996,1.100,7.000,"7-6,3-1,15-15",1736236758
226,100339087,1.071,9.000,"7-6,3-1,30-15",1736236809
223,100339117,1.100,7.000,"7-6,3-1,30-30",1736236827
222,100339135,1.111,6.500,"7-6,3-1,30-40",1736236834
202,100339658,1.083,8.000,"7-6,3-1,40-40",1736237108
201,100339664,1.100,7.000,"7-6,3-1,40-A",1736237110
200,100339701,1.111,6.500,"7-6,3-2,0-0",1736237122
199,100339868,1.083,8.000,"7-6,3-2,15-0",1736237222
198,100339896,1.071,9.000,"7-6,3-2,30-0",1736237245
193,100340084,1.062,10.000,"7-6,3-2,40-0",1736237352
188,100340162,1.062,10.000,"7-6,4-2,0-0",1736237379
182,100340231,-,-,"7-6,4-2,15-0",1736237407
179,100340293,1.040,13.000,"7-6,4-2,30-15",1736237430
175,100340344,1.030,15.000,"7-6,4-2,30-0",1736237453
173,100340373,1.050,11.000,"7-6,4-2,30-30",1736237462
172,100340385,1.062,10.000,"7-6,4-2,30-40",1736237468
171,100340399,1.071,9.000,"7-6,4-3,0-0",1736237473
170,100340644,1.100,7.000,"7-6,4-3,0-15",1736237588
169,100340689,1.071,9.000,"7-6,4-3,15-15",1736237610
164,100340790,1.050,11.000,"7-6,4-3,30-15",1736237676
161,100340859,1.083,8.000,"7-6,4-3,30-30",1736237721
156,100340918,1.142,5.500,"7-6,4-3,30-40",1736237755
150,100341049,1.363,3.000,"7-6,4-4,0-15",1736237817
148,100341072,1.300,3.400,"7-6,4-4,0-0",1736237824
147,100341080,1.400,2.750,"7-6,4-4,0-30",1736237827
146,100341138,1.363,3.000,"7-6,4-4,15-30",1736237848
144,100341353,1.363,3.000,"7-6,4-4,30-40",1736237912
141,100341451,1.400,2.750,"7-6,4-4,15-40",1736237949
140,100341468,1.444,2.625,"7-6,4-5,0-0",1736237953
139,100341670,1.571,2.250,"7-6,4-5,0-15",1736238052
134,100341802,1.700,2.050,"7-6,4-5,0-30",1736238113
124,100341958,1.615,2.200,"7-6,4-5,15-30",1736238183
121,100342024,1.363,3.000,"7-6,4-5,40-30",1736238207
119,100342048,1.444,2.625,"7-6,4-5,30-30",1736238215
113,100342212,1.571,2.250,"7-6,4-5,40-40",1736238331
109,100342375,1.750,2.000,"7-6,4-5,40-A",1736238418
100,100343006,2.200,1.615,"7-6,4-6,0-0,0-0",1736238755
99,100343038,2.000,1.750,"7-6,4-6,0-0,15-0",1736238784
98,100343071,2.100,1.666,"7-6,4-6,0-0,15-15",1736238808
95,100343207,2.250,1.571,"7-6,4-6,0-0,15-30",1736238891
91,100343271,1.800,1.950,"7-6,4-6,0-0,40-30",1736238915
90,100343349,2.000,1.750,"7-6,4-6,0-0,30-30",1736238951
88,100343367,2.000,1.750,"7-6,4-6,0-0,40-40",1736238965
87,100343388,1.800,1.950,"7-6,4-6,0-0,A-40",1736238982
86,100343411,1.444,2.625,"7-6,4-6,1-0,0-0",1736239017
85,100343519,1.363,3.000,"7-6,4-6,1-0,15-0",1736239084
80,100343697,1.300,3.400,"7-6,4-6,1-0,30-0",1736239165
79,100343706,1.285,3.500,"7-6,4-6,1-0,40-0",1736239168
78,100343740,1.250,3.750,"7-6,4-6,2-0,0-0",1736239183
77,100343881,1.300,3.400,"7-6,4-6,2-0,0-15",1736239249
76,100343925,1.250,3.750,"7-6,4-6,2-0,15-15",1736239267
74,100344054,1.333,3.250,"7-6,4-6,2-0,15-40",1736239314
73,100344146,1.300,3.400,"7-6,4-6,2-0,15-30",1736239362
70,100344277,-,-,"7-6,4-6,2-1,0-0",1736239426
69,100344287,1.444,2.625,"7-6,4-6,2-1,0-15",1736239438
66,100344407,1.363,3.000,"7-6,4-6,2-1,15-15",1736239515
63,100344554,1.285,3.500,"7-6,4-6,2-1,30-15",1736239576
55,100344678,1.250,3.750,"7-6,4-6,2-1,40-15",1736239633
53,100344740,1.285,3.500,"7-6,4-6,2-1,40-30",1736239657
52,100344766,1.400,2.750,"7-6,4-6,2-1,40-40",1736239672
46,100344859,1.285,3.500,"7-6,4-6,2-1,A-40",1736239725
45,100344879,1.250,3.750,"7-6,4-6,3-1,0-0",1736239732
44,100344882,1.285,3.500,"7-6,4-6,3-1,0-15",1736239734
43,100344926,1.300,3.400,"7-6,4-6,3-1,0-30",1736239752
40,100345056,1.285,3.500,"7-6,4-6,3-1,15-40",1736239822
36,100345306,1.250,3.750,"7-6,4-6,3-2,15-0",1736239947
34,100345394,1.300,3.400,"7-6,4-6,3-2,0-0",1736239977
33,100345398,1.200,4.333,"7-6,4-6,3-2,30-0",1736239979
32,100345426,1.166,5.000,"7-6,4-6,3-2,40-0",1736239989
31,100345609,1.181,4.500,"7-6,4-6,4-2,0-15",1736240050
30,100345678,1.200,4.333,"7-6,4-6,4-2,0-30",1736240080
26,100346083,1.200,4.333,"7-6,4-6,4-3,0-0",1736240272
25,100346086,1.111,6.500,"7-6,4-6,4-3,30-0",1736240275
21,100346195,1.142,5.500,"7-6,4-6,4-3,15-0",1736240323
20,100346209,1.083,8.000,"7-6,4-6,4-3,40-0",1736240328
18,100346319,1.062,10.000,"7-6,4-6,5-3,15-0",1736240374
17,100346399,1.083,8.000,"7-6,4-6,5-3,0-0",1736240399
14,100346513,1.071,9.000,"7-6,4-6,5-3,15-15",1736240452
13,100346519,1.083,8.000,"7-6,4-6,5-3,15-30",1736240457
12,100346536,1.100,7.000,"7-6,4-6,5-3,15-40",1736240465
10,100346857,1.200,4.333,"7-6,4-6,5-4,0-15",1736240618
7,100346943,-,-,"7-6,4-6,5-4,30-15",1736240652
6,100347012,1.111,6.500,"7-6,4-6,5-4,15-15",1736240674
1,100347151,1.010,26.000,"7-6,4-6,5-4,40-15",1736240741
0,100347170,-,-,"7-6,4-6,6-4,0-0",1736240753
