,id,home_od,away_od,ss,add_time
110,41650148,8.000,1.083,"2-5,40-40",1642410426
109,41650162,7.000,1.100,"2-5,A-40",1642410455
108,41650187,6.500,1.111,"3-5,0-0",1642410521
107,41650192,6.000,1.125,"3-5,15-0",1642410531
106,41650204,6.500,1.111,"3-5,15-15",1642410567
105,41650211,7.000,1.100,"3-5,15-30",1642410587
104,41650223,6.000,1.125,"3-5,30-30",1642410612
103,41650239,7.000,1.100,"3-5,30-40",1642410643
102,41650247,8.000,1.083,"3-6,0-0,0-0",1642410666
101,41650304,7.000,1.100,"3-6,0-0,15-0",1642410796
100,41650318,8.000,1.083,"3-6,0-0,15-15",1642410821
99,41650330,7.000,1.100,"3-6,0-0,30-15",1642410855
98,41650338,6.500,1.111,"3-6,0-0,40-15",1642410876
97,41650350,6.000,1.125,"3-6,1-0,0-0",1642410899
96,41650364,6.500,1.111,"3-6,1-0,0-15",1642410949
95,41650381,7.000,1.100,"3-6,1-0,0-30",1642410975
94,41650390,8.000,1.083,"3-6,1-0,0-40",1642410996
93,41650422,10.000,1.062,"3-6,1-1,0-15",1642411062
92,41650432,11.000,1.050,"3-6,1-1,0-30",1642411085
91,41650449,10.000,1.062,"3-6,1-1,15-30",1642411116
90,41650462,9.000,1.071,"3-6,1-1,30-30",1642411155
88,41650486,8.000,1.083,"3-6,1-1,40-30",1642411209
85,41650526,9.000,1.071,"3-6,1-1,40-40",1642411306
84,41650535,8.000,1.083,"3-6,1-1,A-40",1642411330
80,41650599,7.000,1.100,"3-6,2-1,0-0",1642411464
79,41650600,8.000,1.083,"3-6,2-1,0-15",1642411465
78,41650614,6.500,1.111,"3-6,2-1,15-15",1642411490
77,41650635,7.000,1.100,"3-6,2-1,15-30",1642411525
76,41650643,8.000,1.083,"3-6,2-1,15-40",1642411549
75,41650651,7.000,1.100,"3-6,2-1,30-40",1642411576
74,41650659,8.000,1.083,"3-6,2-2,0-0",1642411606
73,41650678,7.000,1.100,"3-6,2-2,15-0",1642411652
72,41650686,6.500,1.111,"3-6,2-2,30-0",1642411676
71,41650699,7.000,1.100,"3-6,2-2,30-15",1642411710
70,41650713,6.500,1.111,"3-6,2-2,40-15",1642411745
69,41650730,6.000,1.125,"3-6,3-2,0-0",1642411777
68,41650771,6.500,1.111,"3-6,3-2,0-15",1642411877
67,41650783,7.000,1.100,"3-6,3-2,0-30",1642411901
265,308087749,2.750,1.400,"3-6,3-2,0-40",1642411924
66,41650815,6.500,1.111,"3-6,3-2,15-40",1642411987
65,41650817,6.000,1.125,"3-6,3-2,30-40",1642411995
58,41650890,5.000,1.166,"3-6,3-2,40-40",1642412203
57,41650899,5.500,1.142,"3-6,3-2,40-A",1642412228
56,41650915,6.000,1.125,"3-6,3-3,0-0",1642412269
55,41650928,6.500,1.111,"3-6,3-3,0-15",1642412309
54,41650934,8.000,1.083,"3-6,3-3,0-30",1642412328
53,41650951,7.000,1.100,"3-6,3-3,15-30",1642412362
52,41650958,9.000,1.071,"3-6,3-3,15-40",1642412382
51,41650984,8.000,1.083,"3-6,3-3,30-40",1642412429
50,41651005,11.000,1.050,"3-6,3-4,0-0",1642412472
49,41651060,13.000,1.040,"3-6,3-4,0-15",1642412590
48,41651070,10.000,1.062,"3-6,3-4,15-15",1642412606
47,41651089,11.000,1.050,"3-6,3-4,15-30",1642412655
46,41651101,13.000,1.040,"3-6,3-4,15-40",1642412693
45,41651111,15.000,1.030,"3-6,3-5,0-0",1642412720
44,41651130,13.000,1.040,"3-6,3-5,15-0",1642412769
43,41651140,15.000,1.030,"3-6,3-5,15-15",1642412786
42,41651152,17.000,1.025,"3-6,3-5,15-30",1642412821
41,41651160,15.000,1.030,"3-6,3-5,30-30",1642412852
40,41651169,13.000,1.040,"3-6,3-5,40-30",1642412879
223,308088312,-,-,"3-6,4-5,0-0",1642412987
39,41651215,15.000,1.030,"3-6,4-5,0-15",1642412989
38,41651226,11.000,1.050,"3-6,4-5,15-15",1642413013
36,41651255,13.000,1.040,"3-6,4-5,15-30",1642413066
34,41651277,15.000,1.030,"3-6,4-5,15-40",1642413095
33,41651288,17.000,1.025,"3-6,4-6,0-0,0-0",1642413114
32,41651350,19.000,1.020,"3-6,4-6,0-0,0-15",1642413248
31,41651369,23.000,1.012,"3-6,4-6,0-0,0-30",1642413286
30,41651381,26.000,1.010,"3-6,4-6,0-0,0-40",1642413311
203,308088543,5.500,1.142,"3-6,4-6,0-0,15-40",1642413333
28,41651402,-,-,"3-6,4-6,0-0,30-40",1642413372
27,41651406,29.000,1.006,"3-6,4-6,0-1,0-0",1642413378
26,41651430,26.000,1.010,"3-6,4-6,0-1,15-0",1642413438
25,41651441,21.000,1.015,"3-6,4-6,0-1,30-0",1642413476
24,41651460,23.000,1.012,"3-6,4-6,0-1,30-15",1642413524
23,41651472,26.000,1.010,"3-6,4-6,0-1,30-30",1642413546
22,41651482,29.000,1.006,"3-6,4-6,0-1,30-40",1642413581
21,41651498,26.000,1.010,"3-6,4-6,0-1,40-40",1642413615
20,41651504,29.000,1.006,"3-6,4-6,0-1,40-A",1642413639
19,41651513,34.000,1.005,"3-6,4-6,0-2,0-0",1642413665
18,41651526,41.000,1.004,"3-6,4-6,0-2,0-15",1642413709
17,41651535,51.000,1.002,"3-6,4-6,0-2,0-30",1642413738
16,41651545,67.000,1.001,"3-6,4-6,0-2,0-40",1642413758
14,41651554,-,-,"3-6,4-6,0-2,15-40",1642413793
13,41651558,101.000,1.001,"3-6,4-6,0-3,0-0",1642413800
184,308088835,26.000,1.010,"3-6,4-6,0-3,0-15",1642413896
183,308088851,29.000,1.006,"3-6,4-6,0-3,0-30",1642413916
182,308088863,34.000,1.005,"3-6,4-6,0-3,0-40",1642413935
181,308088885,29.000,1.006,"3-6,4-6,0-3,15-40",1642413966
180,308088896,26.000,1.010,"3-6,4-6,0-3,30-40",1642413997
179,308088907,34.000,1.005,"3-6,4-6,0-4,0-0",1642414014
178,308088939,29.000,1.006,"3-6,4-6,0-4,15-0",1642414061
177,308088957,26.000,1.010,"3-6,4-6,0-4,40-0",1642414103
174,308089047,34.000,1.005,"3-6,4-6,1-4,0-15",1642414279
12,41651759,-,-,"3-6,4-6,1-4,0-30",1642414290
10,41651774,-,-,"3-6,4-6,1-4,0-40",1642414308
6,41651811,-,-,"3-6,4-6,1-5,15-0",1642414378
4,41651820,-,-,"3-6,4-6,1-5,30-0",1642414393
3,41651821,101.000,1.001,"3-6,4-6,1-5,40-0",1642414399
0,41651885,-,-,"3-6,4-6,2-5,0-0",1642414537
167,308089230,-,-,"3-6,4-6,2-5,0-15",1642414576
165,308089240,-,-,"3-6,4-6,2-5,0-30",1642414592
163,308089252,-,-,"3-6,4-6,2-5,15-30",1642414616
157,308089272,-,-,"3-6,4-6,2-5,15-40",1642414645
