,id,home_od,away_od,ss,add_time
513,75440419,1.727,2.100,"6-4,1-6,2-2,0-0",1705557609
512,75440434,1.909,1.909,"6-4,1-6,2-2,0-15",1705557622
511,75440472,1.571,2.375,"6-4,1-6,2-2,30-15",1705557675
506,75440553,1.533,2.500,"6-4,1-6,2-2,40-15",1705557761
505,75440555,1.571,2.375,"6-4,1-6,3-2,0-0",1705557763
504,75440577,1.444,2.750,"6-4,1-6,3-2,15-0",1705557808
499,75440640,1.533,2.500,"6-4,1-6,3-2,15-15",1705557892
496,75440662,1.615,2.300,"6-4,1-6,3-2,15-30",1705557919
492,75440694,-,-,"6-4,1-6,3-2,15-40",1705557946
490,75440705,1.571,2.375,"6-4,1-6,3-2,30-40",1705557962
487,75440737,1.666,2.200,"6-4,1-6,3-3,0-0",1705557997
486,75440740,1.571,2.375,"6-4,1-6,3-3,15-0",1705558000
481,75440811,1.533,2.500,"6-4,1-6,3-3,30-0",1705558078
480,75440814,1.615,2.300,"6-4,1-6,3-3,30-15",1705558081
479,75440831,1.727,2.100,"6-4,1-6,3-3,30-30",1705558092
478,75440854,1.615,2.300,"6-4,1-6,3-3,40-30",1705558119
477,75440867,1.800,2.000,"6-4,1-6,3-3,40-40",1705558132
476,75440891,1.666,2.200,"6-4,1-6,3-3,A-40",1705558156
472,75440976,-,-,"6-4,1-6,4-3,0-15",1705558281
469,75440991,1.571,2.375,"6-4,1-6,4-3,0-0",1705558298
468,75440995,1.666,2.200,"6-4,1-6,4-3,15-30",1705558301
467,75441004,1.727,2.100,"6-4,1-6,4-3,15-40",1705558318
466,75441035,1.800,2.000,"6-4,1-6,4-4,0-0",1705558387
465,75441038,2.000,1.800,"6-4,1-6,4-4,0-15",1705558391
464,75441052,1.800,2.000,"6-4,1-6,4-4,15-15",1705558427
463,75441069,2.100,1.727,"6-4,1-6,4-4,15-30",1705558460
459,75441098,1.800,2.000,"6-4,1-6,4-4,30-30",1705558511
456,75441140,1.666,2.200,"6-4,1-6,4-4,40-30",1705558574
455,75441146,1.571,2.375,"6-4,1-6,5-4,0-0",1705558577
452,75441265,1.444,2.750,"6-4,1-6,5-4,15-0",1705558712
450,75441276,1.571,2.375,"6-4,1-6,5-4,15-15",1705558717
449,75441277,1.615,2.300,"6-4,1-6,5-4,15-30",1705558719
448,75441290,1.727,2.100,"6-4,1-6,5-4,15-40",1705558744
445,75441369,1.666,2.200,"6-4,1-6,5-5,0-0",1705558850
441,75441386,1.615,2.300,"6-4,1-6,5-5,15-0",1705558869
437,75441406,1.533,2.500,"6-4,1-6,5-5,40-0",1705558889
435,75441464,1.571,2.375,"6-4,1-6,5-5,30-0",1705558916
432,75441560,1.500,2.625,"6-4,1-6,6-5,0-0",1705558997
430,75441592,1.444,2.750,"6-4,1-6,6-5,15-15",1705559019
427,75441623,1.571,2.375,"6-4,1-6,6-5,0-15",1705559055
426,75441626,1.533,2.500,"6-4,1-6,6-5,15-30",1705559058
425,75441636,1.615,2.300,"6-4,1-6,6-5,15-40",1705559072
421,75441745,1.500,2.625,"6-4,1-6,6-6,1-0",1705559143
418,75441764,1.666,2.200,"6-4,1-6,6-6,0-0",1705559163
416,75441774,1.333,3.400,"6-4,1-6,6-6,2-0",1705559178
412,75441821,1.222,4.333,"6-4,1-6,6-6,3-0",1705559246
407,75441878,1.400,3.000,"6-4,1-6,6-6,3-1",1705559313
406,75441880,1.571,2.375,"6-4,1-6,6-6,3-2",1705559317
401,75441982,1.727,2.100,"6-4,1-6,6-6,3-3",1705559405
399,75441990,1.727,2.100,"6-4,1-6,6-6,4-4",1705559416
398,75442006,2.000,1.800,"6-4,1-6,6-6,3-4",1705559436
397,75442008,1.533,2.500,"6-4,1-6,6-6,5-4",1705559440
396,75442022,1.285,3.750,"6-4,1-6,6-6,6-4",1705559467
390,75442075,-,-,"6-4,1-6,6-6,6-5",1705559539
384,75442427,1.200,4.500,"6-4,1-6,7-6,0-0,0-0",1705559964
379,75442456,1.142,5.500,"6-4,1-6,7-6,0-0,15-0",1705559993
374,75442505,1.166,5.000,"6-4,1-6,7-6,0-0,30-30",1705560037
371,75442522,1.166,5.000,"6-4,1-6,7-6,0-0,15-15",1705560049
368,75442550,-,-,"6-4,1-6,7-6,0-0,30-15",1705560071
366,75442558,1.200,4.500,"6-4,1-6,7-6,0-0,30-40",1705560076
359,75442636,-,-,"6-4,1-6,7-6,0-0,40-30",1705560160
355,75442664,-,-,"6-4,1-6,7-6,0-0,40-40",1705560195
354,75442689,1.166,5.000,"6-4,1-6,7-6,0-0,40-A",1705560208
351,75442712,-,-,"6-4,1-6,7-6,0-0,A-40",1705560229
343,75442807,1.222,4.333,"6-4,1-6,7-6,0-1,0-0",1705560291
894,341972548,1.950,1.800,"6-4,1-6,7-6,0-1,15-15",1705560303
341,75442849,1.285,3.750,"6-4,1-6,7-6,0-1,0-15",1705560332
340,75442854,1.300,3.500,"6-4,1-6,7-6,0-1,15-30",1705560336
335,75442904,1.250,4.000,"6-4,1-6,7-6,0-1,30-30",1705560398
334,75442910,1.222,4.333,"6-4,1-6,7-6,0-1,40-30",1705560402
332,75442964,1.222,4.333,"6-4,1-6,7-6,1-1,0-15",1705560464
330,75442968,1.200,4.500,"6-4,1-6,7-6,1-1,0-0",1705560467
325,75443032,1.166,5.000,"6-4,1-6,7-6,1-1,15-15",1705560527
316,75443103,1.166,5.000,"6-4,1-6,7-6,1-1,30-30",1705560584
315,75443115,-,-,"6-4,1-6,7-6,1-1,15-30",1705560591
312,75443148,1.200,4.500,"6-4,1-6,7-6,1-1,30-40",1705560642
311,75443150,1.222,4.333,"6-4,1-6,7-6,1-2,0-0",1705560644
308,75443262,1.200,4.500,"6-4,1-6,7-6,1-2,15-0",1705560807
305,75443279,1.250,4.000,"6-4,1-6,7-6,1-2,15-15",1705560821
302,75443316,1.333,3.400,"6-4,1-6,7-6,1-2,15-30",1705560866
297,75443348,1.250,4.000,"6-4,1-6,7-6,1-2,30-30",1705560902
290,75443395,1.222,4.333,"6-4,1-6,7-6,1-2,40-30",1705560951
285,75443442,1.285,3.750,"6-4,1-6,7-6,1-2,40-40",1705560981
277,75443551,1.400,3.000,"6-4,1-6,7-6,1-2,40-A",1705561048
276,75443556,1.500,2.625,"6-4,1-6,7-6,1-3,15-0",1705561050
272,75443600,1.533,2.500,"6-4,1-6,7-6,1-3,15-15",1705561079
270,75443619,1.571,2.375,"6-4,1-6,7-6,1-3,0-0",1705561097
268,75443632,1.333,3.400,"6-4,1-6,7-6,1-3,40-15",1705561114
266,75443674,1.444,2.750,"6-4,1-6,7-6,1-3,30-15",1705561165
265,75443677,1.400,3.000,"6-4,1-6,7-6,1-3,40-30",1705561167
262,75443731,1.444,2.750,"6-4,1-6,7-6,1-3,40-40",1705561231
257,75443797,1.533,2.500,"6-4,1-6,7-6,1-3,40-A",1705561331
256,75443802,1.615,2.300,"6-4,1-6,7-6,1-4,0-0",1705561338
254,75443829,1.615,2.300,"6-4,1-6,7-6,1-4,15-0",1705561384
253,75443834,1.666,2.200,"6-4,1-6,7-6,1-4,15-15",1705561390
252,75443850,1.727,2.100,"6-4,1-6,7-6,1-4,15-30",1705561420
250,75443876,1.727,2.100,"6-4,1-6,7-6,1-4,30-30",1705561459
249,75443893,1.800,2.000,"6-4,1-6,7-6,1-4,30-40",1705561479
246,75443946,2.000,1.800,"6-4,1-6,7-6,1-5,0-0",1705561547
245,75443947,1.909,1.909,"6-4,1-6,7-6,1-5,15-0",1705561548
244,75443961,2.000,1.800,"6-4,1-6,7-6,1-5,15-15",1705561562
241,75443994,2.100,1.727,"6-4,1-6,7-6,1-5,15-30",1705561603
238,75444011,2.200,1.666,"6-4,1-6,7-6,1-5,15-40",1705561629
237,75444013,2.100,1.727,"6-4,1-6,7-6,1-5,30-40",1705561632
229,75444125,1.800,2.000,"6-4,1-6,7-6,1-5,A-40",1705561794
228,75444142,1.909,1.909,"6-4,1-6,7-6,1-5,40-40",1705561819
227,75444166,2.000,1.800,"6-4,1-6,7-6,1-5,40-A",1705561859
224,75444256,1.909,1.909,"6-4,1-6,7-6,1-6,0-0,0-0",1705561963
219,75444362,1.800,2.000,"6-4,1-6,7-6,1-6,0-0,15-0",1705562081
218,75444368,2.000,1.800,"6-4,1-6,7-6,1-6,0-0,15-15",1705562087
215,75444423,-,-,"6-4,1-6,7-6,1-6,0-0,30-15",1705562119
211,75444491,1.727,2.100,"6-4,1-6,7-6,1-6,0-0,40-15",1705562155
210,75444493,1.800,2.000,"6-4,1-6,7-6,1-6,0-0,40-30",1705562157
209,75444513,2.000,1.800,"6-4,1-6,7-6,1-6,0-0,40-40",1705562183
208,75444546,1.727,2.100,"6-4,1-6,7-6,1-6,1-0,0-0",1705562235
207,75444575,1.800,2.000,"6-4,1-6,7-6,1-6,1-0,0-15",1705562282
206,75444603,1.909,1.909,"6-4,1-6,7-6,1-6,1-0,0-30",1705562316
201,75444675,1.800,2.000,"6-4,1-6,7-6,1-6,1-0,15-30",1705562379
200,75444679,1.909,1.909,"6-4,1-6,7-6,1-6,1-0,15-40",1705562380
197,75444718,2.000,1.800,"6-4,1-6,7-6,1-6,1-1,0-0",1705562417
192,75444761,2.300,1.615,"6-4,1-6,7-6,1-6,1-1,0-15",1705562447
191,75444768,2.000,1.800,"6-4,1-6,7-6,1-6,1-1,15-15",1705562451
187,75444813,1.800,2.000,"6-4,1-6,7-6,1-6,1-1,30-15",1705562485
186,75444828,1.666,2.200,"6-4,1-6,7-6,1-6,1-1,40-15",1705562511
183,75444918,1.800,2.000,"6-4,1-6,7-6,1-6,1-1,40-30",1705562607
180,75445034,1.666,2.200,"6-4,1-6,7-6,1-6,2-1,0-0",1705562715
179,75445036,1.500,2.625,"6-4,1-6,7-6,1-6,2-1,15-0",1705562719
178,75445064,1.615,2.300,"6-4,1-6,7-6,1-6,2-1,15-15",1705562743
177,75445089,1.444,2.750,"6-4,1-6,7-6,1-6,2-1,30-15",1705562767
175,75445119,-,-,"6-4,1-6,7-6,1-6,2-1,40-15",1705562803
173,75445150,-,-,"6-4,1-6,7-6,1-6,2-1,40-30",1705562834
171,75445202,1.727,2.100,"6-4,1-6,7-6,1-6,2-1,40-A",1705562901
170,75445209,1.533,2.500,"6-4,1-6,7-6,1-6,2-1,40-40",1705562921
169,75445233,-,-,"6-4,1-6,7-6,1-6,2-1,A-40",1705562959
167,75445293,1.125,6.000,"6-4,1-6,7-6,1-6,3-1,15-0",1705563050
166,75445319,1.166,5.000,"6-4,1-6,7-6,1-6,3-1,0-0",1705563074
165,75445337,1.125,6.000,"6-4,1-6,7-6,1-6,3-1,30-15",1705563110
162,75445366,1.200,4.500,"6-4,1-6,7-6,1-6,3-1,30-30",1705563165
161,75445371,-,-,"6-4,1-6,7-6,1-6,3-1,30-40",1705563174
159,75445456,1.727,2.100,"6-4,1-6,7-6,1-6,3-2,0-15",1705563328
155,75445493,1.615,2.300,"6-4,1-6,7-6,1-6,3-2,0-0",1705563376
152,75445500,-,-,"6-4,1-6,7-6,1-6,3-2,0-30",1705563383
151,75445510,1.909,1.909,"6-4,1-6,7-6,1-6,3-2,0-40",1705563391
146,75445570,1.800,2.000,"6-4,1-6,7-6,1-6,3-3,15-0",1705563471
144,75445599,1.909,1.909,"6-4,1-6,7-6,1-6,3-3,0-0",1705563494
143,75445600,1.666,2.200,"6-4,1-6,7-6,1-6,3-3,30-0",1705563496
139,75445643,-,-,"6-4,1-6,7-6,1-6,3-3,40-0",1705563554
134,75445739,1.571,2.375,"6-4,1-6,7-6,1-6,4-3,0-0",1705563640
129,75445821,1.400,3.000,"6-4,1-6,7-6,1-6,4-3,15-0",1705563690
126,75445841,1.666,2.200,"6-4,1-6,7-6,1-6,4-3,15-30",1705563707
124,75445875,1.533,2.500,"6-4,1-6,7-6,1-6,4-3,15-15",1705563741
121,75445920,1.800,2.000,"6-4,1-6,7-6,1-6,4-3,15-40",1705563782
120,75445926,1.666,2.200,"6-4,1-6,7-6,1-6,4-3,30-40",1705563788
117,75446006,1.800,2.000,"6-4,1-6,7-6,1-6,4-4,0-0",1705563853
112,75446038,1.533,2.500,"6-4,1-6,7-6,1-6,4-4,30-0",1705563871
110,75446053,1.666,2.200,"6-4,1-6,7-6,1-6,4-4,15-0",1705563893
105,75446108,1.500,2.625,"6-4,1-6,7-6,1-6,4-4,40-0",1705563944
103,75446126,1.500,2.625,"6-4,1-6,7-6,1-6,5-4,0-0",1705563965
102,75446149,1.571,2.375,"6-4,1-6,7-6,1-6,5-4,0-15",1705563984
101,75446164,1.666,2.200,"6-4,1-6,7-6,1-6,5-4,0-30",1705563999
99,75446194,1.800,2.000,"6-4,1-6,7-6,1-6,5-5,0-0",1705564042
96,75446230,1.727,2.100,"6-4,1-6,7-6,1-6,5-4,0-40",1705564077
95,75446233,2.100,1.727,"6-4,1-6,7-6,1-6,5-5,0-15",1705564079
94,75446260,2.750,1.444,"6-4,1-6,7-6,1-6,5-5,0-30",1705564101
93,75446278,2.300,1.615,"6-4,1-6,7-6,1-6,5-5,15-30",1705564126
91,75446304,-,-,"6-4,1-6,7-6,1-6,5-5,15-40",1705564161
87,75446368,-,-,"6-4,1-6,7-6,1-6,5-5,30-40",1705564214
86,75446404,1.909,1.909,"6-4,1-6,7-6,1-6,5-5,40-40",1705564234
85,75446421,1.666,2.200,"6-4,1-6,7-6,1-6,5-5,A-40",1705564253
83,75446613,1.533,2.500,"6-4,1-6,7-6,1-6,6-5,0-0",1705564397
79,75446710,-,-,"6-4,1-6,7-6,1-6,6-5,15-0",1705564458
77,75446740,-,-,"6-4,1-6,7-6,1-6,6-5,30-0",1705564479
75,75446767,-,-,"6-4,1-6,7-6,1-6,6-5,30-15",1705564497
67,75446999,-,-,"6-4,1-6,7-6,1-6,6-5,40-15",1705564644
65,75447043,-,-,"6-4,1-6,7-6,1-6,6-5,40-30",1705564678
58,75447157,-,-,"6-4,1-6,7-6,1-6,6-5,A-40",1705564745
56,75447171,1.444,2.750,"6-4,1-6,7-6,1-6,6-5,40-40",1705564753
53,75447280,1.615,2.300,"6-4,1-6,7-6,1-6,6-5,40-A",1705564825
50,75447294,1.800,2.000,"6-4,1-6,7-6,1-6,6-6,0-0",1705564835
48,75447332,1.500,2.625,"6-4,1-6,7-6,1-6,6-6,1-0",1705564862
46,75447367,2.000,1.800,"6-4,1-6,7-6,1-6,6-6,1-2",1705564903
45,75447405,1.800,2.000,"6-4,1-6,7-6,1-6,6-6,1-1",1705564934
42,75447453,1.800,2.000,"6-4,1-6,7-6,1-6,6-6,2-2",1705564988
39,75447524,2.500,1.533,"6-4,1-6,7-6,1-6,6-6,2-3",1705565039
38,75447527,1.800,2.000,"6-4,1-6,7-6,1-6,6-6,3-3",1705565041
35,75447575,2.100,1.727,"6-4,1-6,7-6,1-6,6-6,3-4",1705565100
33,75447600,3.750,1.285,"6-4,1-6,7-6,1-6,6-6,3-5",1705565126
31,75447641,-,-,"6-4,1-6,7-6,1-6,6-6,4-5",1705565151
29,75447713,-,-,"6-4,1-6,7-6,1-6,6-6,4-6",1705565184
26,75447798,2.200,1.666,"6-4,1-6,7-6,1-6,6-6,5-6",1705565262
24,75447827,-,-,"6-4,1-6,7-6,1-6,6-6,6-6",1705565290
17,75447934,1.800,2.000,"6-4,1-6,7-6,1-6,6-6,7-7",1705565382
14,75447987,-,-,"6-4,1-6,7-6,1-6,6-6,6-7",1705565419
10,75448055,2.500,1.533,"6-4,1-6,7-6,1-6,6-6,7-8",1705565464
8,75448114,6.500,1.111,"6-4,1-6,7-6,1-6,6-6,7-9",1705565504
6,75448125,-,-,"6-4,1-6,7-6,1-6,6-6,8-9",1705565512
2,75448195,-,-,"6-4,1-6,7-6,1-6,6-6,9-9",1705565554
0,75448240,-,-,"6-4,1-6,7-6,1-6,6-6,10-9",1705565587
