,id,home_od,away_od,ss,add_time
46,54263177,3.400,1.333,"4-6,6-1,4-5,15-40",1673921490
45,54263190,4.333,1.222,"4-6,6-1,4-6,0-0,0-0",1673921529
44,54263417,3.750,1.285,"4-6,6-1,4-6,0-0,15-0",1673922082
43,54263423,4.000,1.250,"4-6,6-1,4-6,0-0,15-15",1673922089
42,54263434,3.750,1.285,"4-6,6-1,4-6,0-0,30-15",1673922111
41,54263449,4.000,1.250,"4-6,6-1,4-6,0-0,30-30",1673922159
40,54263468,3.500,1.300,"4-6,6-1,4-6,0-0,A-40",1673922204
37,54263513,4.000,1.250,"4-6,6-1,4-6,0-0,40-40",1673922285
36,54263535,4.333,1.222,"4-6,6-1,4-6,0-0,40-A",1673922332
35,54263551,4.500,1.200,"4-6,6-1,4-6,0-1,0-0",1673922365
34,54263583,4.333,1.222,"4-6,6-1,4-6,0-1,15-0",1673922448
33,54263595,4.000,1.250,"4-6,6-1,4-6,0-1,30-0",1673922474
247,321202854,2.050,1.700,"4-6,6-1,4-6,0-1,40-0",1673922544
245,321202863,2.200,1.615,"4-6,6-1,4-6,0-1,40-15",1673922560
32,54263649,4.333,1.222,"4-6,6-1,4-6,0-1,40-30",1673922585
29,54263682,4.500,1.200,"4-6,6-1,4-6,0-1,40-40",1673922661
26,54263810,5.500,1.142,"4-6,6-1,4-6,0-1,40-A",1673922950
22,54263833,11.000,1.050,"4-6,6-1,4-6,0-2,0-0",1673922997
21,54263841,13.000,1.040,"4-6,6-1,4-6,0-2,0-15",1673923016
20,54263846,15.000,1.030,"4-6,6-1,4-6,0-2,0-30",1673923030
234,321203077,9.000,1.071,"4-6,6-1,4-6,0-2,0-40",1673923055
13,54263911,21.000,1.015,"4-6,6-1,4-6,0-3,0-0",1673923195
12,54263915,29.000,1.006,"4-6,6-1,4-6,0-3,0-15",1673923203
9,54263942,51.000,1.002,"4-6,6-1,4-6,0-3,0-30",1673923263
222,321203164,21.000,1.015,"4-6,6-1,4-6,0-3,15-30",1673923294
8,54263966,67.000,1.001,"4-6,6-1,4-6,0-3,15-40",1673923324
7,54263975,51.000,1.002,"4-6,6-1,4-6,0-3,30-40",1673923354
6,54263984,101.000,1.001,"4-6,6-1,4-6,0-4,0-0",1673923387
218,321203210,67.000,1.001,"4-6,6-1,4-6,0-4,0-15",1673923433
217,321203212,41.000,1.004,"4-6,6-1,4-6,0-4,15-15",1673923444
216,321203220,29.000,1.006,"4-6,6-1,4-6,0-4,30-15",1673923477
5,54264019,-,-,"4-6,6-1,4-6,0-4,30-30",1673923503
4,54264030,67.000,1.001,"4-6,6-1,4-6,0-4,40-30",1673923528
3,54264040,101.000,1.001,"4-6,6-1,4-6,0-4,40-40",1673923540
211,321203260,51.000,1.002,"4-6,6-1,4-6,0-4,40-A",1673923563
2,54264059,-,-,"4-6,6-1,4-6,0-5,0-0",1673923604
0,54264168,-,-,"4-6,6-1,4-6,1-5,0-0",1673923879
207,321203401,-,-,"4-6,6-1,4-6,1-5,0-30",1673923889
