,id,home_od,away_od,ss,add_time
28,100243948,1.015,21.000,"7-6,3-2,30-0",1736159950
26,100243972,1.015,21.000,"7-6,3-2,40-15",1736159967
21,100244051,1.020,19.000,"7-6,3-2,30-15",1736159998
19,100244077,1.012,23.000,"7-6,4-2,0-0",1736160014
15,100244111,1.006,29.000,"7-6,4-2,30-0",1736160051
14,100244129,1.002,51.000,"7-6,4-2,40-0",1736160066
11,100244164,1.010,26.000,"7-6,4-2,15-0",1736160089
8,100244218,-,-,"7-6,4-2,40-15",1736160128
5,100244402,1.001,101.000,"7-6,5-2,15-0",1736160218
1,100244457,1.001,101.000,"7-6,5-2,0-0",1736160235
0,100244462,-,-,"7-6,5-2,30-0",1736160237
444,366305165,-,-,"7-6,5-2,40-0",1736160281
