,id,home_od,away_od,ss,add_time
344,75325099,1.363,3.200,"6-4,6-6,1-0",1705398221
341,75325151,-,-,"6-4,6-6,2-0",1705398294
339,75325182,-,-,"6-4,6-6,3-0",1705398334
338,75325188,1.200,4.500,"6-4,6-6,4-0",1705398340
337,75325219,-,-,"6-4,6-6,4-1",1705398387
330,75325320,1.222,4.333,"6-4,6-6,4-2",1705398476
326,75325363,-,-,"6-4,6-6,4-3",1705398512
324,75325403,-,-,"6-4,6-6,5-3",1705398556
322,75325430,-,-,"6-4,6-6,5-4",1705398602
320,75325506,1.615,2.300,"6-4,6-6,5-5",1705398698
318,75325537,-,-,"6-4,6-6,5-6",1705398738
314,75325644,1.500,2.625,"6-4,6-6,6-6",1705398862
309,75325740,1.800,2.000,"6-4,6-6,6-7",1705398941
308,75325743,1.533,2.500,"6-4,6-6,7-7",1705398944
306,75325812,-,-,"6-4,6-6,8-7",1705399006
302,75325858,1.533,2.500,"6-4,6-6,8-8",1705399081
301,75325867,1.727,2.100,"6-4,6-6,8-9",1705399088
298,75326125,2.000,1.800,"6-4,6-7,0-0,15-0",1705399355
297,75326149,2.100,1.727,"6-4,6-7,0-0,0-0",1705399391
295,75326164,-,-,"6-4,6-7,0-0,15-15",1705399423
294,75326179,2.375,1.571,"6-4,6-7,0-0,15-30",1705399449
291,75326240,2.750,1.444,"6-4,6-7,0-0,15-40",1705399522
288,75326268,3.200,1.363,"6-4,6-7,0-1,0-0",1705399561
287,75326280,3.400,1.333,"6-4,6-7,0-1,0-15",1705399571
285,75326307,-,-,"6-4,6-7,0-1,0-30",1705399603
284,75326317,3.500,1.300,"6-4,6-7,0-1,0-40",1705399617
280,75326427,3.500,1.300,"6-4,6-7,0-2,15-0",1705399734
279,75326429,3.750,1.285,"6-4,6-7,0-2,0-0",1705399735
277,75326455,-,-,"6-4,6-7,0-2,30-0",1705399753
276,75326479,3.750,1.285,"6-4,6-7,0-2,30-15",1705399769
275,75326531,3.500,1.300,"6-4,6-7,0-2,40-15",1705399817
274,75326580,-,-,"6-4,6-7,0-2,40-30",1705399847
273,75326715,3.500,1.300,"6-4,6-7,1-2,0-0",1705399965
271,75326813,4.000,1.250,"6-4,6-7,1-2,0-30",1705400044
269,75326897,3.750,1.285,"6-4,6-7,1-2,0-15",1705400095
268,75326904,3.500,1.300,"6-4,6-7,1-2,15-30",1705400102
267,75326919,3.750,1.285,"6-4,6-7,1-2,15-40",1705400127
266,75326942,3.500,1.300,"6-4,6-7,1-2,30-40",1705400157
265,75326975,3.750,1.285,"6-4,6-7,1-3,0-0",1705400186
264,75327037,4.000,1.250,"6-4,6-7,1-3,0-15",1705400253
263,75327067,4.333,1.222,"6-4,6-7,1-3,0-30",1705400282
262,75327102,4.000,1.250,"6-4,6-7,1-3,15-30",1705400329
261,75327186,4.500,1.200,"6-4,6-7,1-3,15-40",1705400409
259,75327284,-,-,"6-4,6-7,1-4,0-0",1705400535
258,75327294,5.500,1.142,"6-4,6-7,1-4,0-15",1705400539
855,341856955,34.000,1.005,"6-4,6-7,1-4,0-30",1705400554
854,341856990,26.000,1.010,"6-4,6-7,1-4,15-30",1705400594
257,75327456,5.000,1.166,"6-4,6-7,1-4,30-40",1705400662
255,75327512,5.500,1.142,"6-4,6-7,1-4,15-40",1705400692
253,75327556,4.333,1.222,"6-4,6-7,1-4,A-40",1705400732
252,75327578,4.500,1.200,"6-4,6-7,1-4,40-40",1705400764
248,75327621,5.000,1.166,"6-4,6-7,1-4,40-A",1705400804
837,341857361,34.000,1.005,"6-4,6-7,1-5,15-0",1705400878
836,341857419,41.000,1.004,"6-4,6-7,1-5,0-0",1705400914
247,75327787,4.500,1.200,"6-4,6-7,1-5,40-0",1705400932
834,341857475,34.000,1.005,"6-4,6-7,2-5,0-0",1705400973
831,341857643,-,-,"6-4,6-7,2-5,0-15",1705401099
245,75327990,5.000,1.166,"6-4,6-7,2-5,0-30",1705401139
827,341857775,-,-,"6-4,6-7,2-5,0-40",1705401217
821,341857904,2.500,1.500,"6-4,6-7,2-6,0-0,0-0",1705401291
244,75328270,6.000,1.125,"6-4,6-7,2-6,0-0,0-15",1705401365
242,75328308,-,-,"6-4,6-7,2-6,0-0,15-15",1705401405
240,75328363,-,-,"6-4,6-7,2-6,0-0,15-30",1705401454
237,75328416,6.000,1.125,"6-4,6-7,2-6,0-0,30-30",1705401491
236,75328457,5.000,1.166,"6-4,6-7,2-6,0-0,40-30",1705401517
235,75328506,6.000,1.125,"6-4,6-7,2-6,0-0,40-40",1705401562
231,75328694,-,-,"6-4,6-7,2-6,0-0,A-40",1705401697
230,75328745,5.000,1.166,"6-4,6-7,2-6,1-0,0-0",1705401726
229,75328878,4.500,1.200,"6-4,6-7,2-6,1-0,15-15",1705401803
228,75328884,5.000,1.166,"6-4,6-7,2-6,1-0,0-15",1705401806
796,341858787,2.250,1.571,"6-4,6-7,2-6,1-0,15-30",1705401870
225,75329086,4.500,1.200,"6-4,6-7,2-6,1-0,30-30",1705401945
224,75329091,-,-,"6-4,6-7,2-6,1-0,30-40",1705401948
218,75329348,-,-,"6-4,6-7,2-6,1-1,15-15",1705402116
217,75329352,5.000,1.166,"6-4,6-7,2-6,1-1,0-0",1705402117
216,75329360,-,-,"6-4,6-7,2-6,1-1,15-0",1705402121
215,75329431,4.333,1.222,"6-4,6-7,2-6,1-1,40-0",1705402197
213,75329462,4.500,1.200,"6-4,6-7,2-6,1-1,40-15",1705402225
206,75329686,4.333,1.222,"6-4,6-7,2-6,2-1,0-0",1705402366
204,75329715,-,-,"6-4,6-7,2-6,2-1,0-15",1705402392
200,75329827,4.500,1.200,"6-4,6-7,2-6,2-1,15-30",1705402487
198,75329852,4.000,1.250,"6-4,6-7,2-6,2-1,30-30",1705402501
193,75329949,3.400,1.333,"6-4,6-7,2-6,2-1,40-30",1705402560
190,75330033,4.000,1.250,"6-4,6-7,2-6,2-1,40-40",1705402606
189,75330040,4.500,1.200,"6-4,6-7,2-6,2-1,40-A",1705402611
186,75330154,5.000,1.166,"6-4,6-7,2-6,2-2,0-0",1705402677
179,75330225,-,-,"6-4,6-7,2-6,2-2,0-15",1705402726
176,75330311,5.000,1.166,"6-4,6-7,2-6,2-2,15-15",1705402784
175,75330421,4.500,1.200,"6-4,6-7,2-6,2-2,30-15",1705402840
172,75330560,5.000,1.166,"6-4,6-7,2-6,2-2,30-30",1705402932
170,75330611,7.000,1.100,"6-4,6-7,2-6,2-2,30-40",1705402966
167,75330679,5.500,1.142,"6-4,6-7,2-6,2-2,40-40",1705402995
163,75330815,5.000,1.166,"6-4,6-7,2-6,2-2,A-40",1705403065
156,75330947,4.500,1.200,"6-4,6-7,2-6,3-2,0-0",1705403151
155,75330970,5.000,1.166,"6-4,6-7,2-6,3-2,0-15",1705403167
718,341860946,2.250,1.571,"6-4,6-7,2-6,3-2,0-30",1705403198
154,75331040,4.500,1.200,"6-4,6-7,2-6,3-2,15-30",1705403212
153,75331179,4.000,1.250,"6-4,6-7,2-6,3-2,30-30",1705403318
152,75331208,-,-,"6-4,6-7,2-6,3-2,30-40",1705403357
151,75331292,5.000,1.166,"6-4,6-7,2-6,3-3,0-0",1705403418
147,75331412,5.500,1.142,"6-4,6-7,2-6,3-3,0-15",1705403524
145,75331451,8.000,1.083,"6-4,6-7,2-6,3-3,0-30",1705403561
140,75331517,6.500,1.111,"6-4,6-7,2-6,3-3,15-30",1705403610
139,75331531,5.500,1.142,"6-4,6-7,2-6,3-3,30-30",1705403619
136,75331643,4.500,1.200,"6-4,6-7,2-6,3-3,40-30",1705403725
133,75331777,4.333,1.222,"6-4,6-7,2-6,4-3,0-0",1705403833
130,75331848,4.500,1.200,"6-4,6-7,2-6,4-3,0-15",1705403870
129,75331861,5.000,1.166,"6-4,6-7,2-6,4-3,0-30",1705403877
683,341861874,2.250,1.571,"6-4,6-7,2-6,4-3,0-40",1705403909
124,75332107,5.500,1.142,"6-4,6-7,2-6,4-4,0-0",1705404003
119,75332208,-,-,"6-4,6-7,2-6,4-4,0-15",1705404062
117,75332266,9.000,1.071,"6-4,6-7,2-6,4-4,0-30",1705404090
112,75332327,7.000,1.100,"6-4,6-7,2-6,4-4,15-30",1705404123
106,75332440,11.000,1.050,"6-4,6-7,2-6,4-4,15-40",1705404176
105,75332472,-,-,"6-4,6-7,2-6,4-4,30-40",1705404193
75,75333368,-,-,"6-4,6-7,2-6,4-4,40-A",1705404686
73,75333429,6.500,1.111,"6-4,6-7,2-6,4-4,40-40",1705404721
72,75333433,5.500,1.142,"6-4,6-7,2-6,4-4,A-40",1705404723
68,75333618,4.500,1.200,"6-4,6-7,2-6,5-4,0-0",1705404876
63,75333702,5.000,1.166,"6-4,6-7,2-6,5-4,0-15",1705404935
62,75333709,5.500,1.142,"6-4,6-7,2-6,5-4,0-30",1705404938
58,75333829,5.500,1.142,"6-4,6-7,2-6,5-4,15-40",1705405025
57,75333851,5.000,1.166,"6-4,6-7,2-6,5-4,15-30",1705405042
56,75333859,5.500,1.142,"6-4,6-7,2-6,5-5,0-0",1705405047
55,75333927,5.000,1.166,"6-4,6-7,2-6,5-5,15-0",1705405111
51,75334010,5.000,1.166,"6-4,6-7,2-6,5-5,30-0",1705405198
602,341864022,2.050,1.700,"6-4,6-7,2-6,5-5,30-15",1705405216
50,75334065,6.000,1.125,"6-4,6-7,2-6,5-5,30-30",1705405247
46,75334137,5.500,1.142,"6-4,6-7,2-6,5-5,40-30",1705405316
45,75334156,6.000,1.125,"6-4,6-7,2-6,5-5,40-40",1705405335
40,75334236,5.500,1.142,"6-4,6-7,2-6,5-5,A-40",1705405414
36,75334344,-,-,"6-4,6-7,2-6,6-5,0-0",1705405525
35,75334346,5.000,1.166,"6-4,6-7,2-6,6-5,0-15",1705405528
33,75334399,6.000,1.125,"6-4,6-7,2-6,6-5,0-40",1705405594
32,75334402,5.500,1.142,"6-4,6-7,2-6,6-5,0-30",1705405596
30,75334467,6.500,1.111,"6-4,6-7,2-6,6-6,0-0",1705405645
29,75334489,10.000,1.062,"6-4,6-7,2-6,6-6,0-1",1705405664
24,75334596,13.000,1.040,"6-4,6-7,2-6,6-6,0-2",1705405760
23,75334606,34.000,1.005,"6-4,6-7,2-6,6-6,0-4",1705405773
22,75334616,17.000,1.025,"6-4,6-7,2-6,6-6,0-3",1705405781
16,75334683,-,-,"6-4,6-7,2-6,6-6,0-5",1705405841
14,75334754,-,-,"6-4,6-7,2-6,6-6,1-5",1705405883
12,75334809,-,-,"6-4,6-7,2-6,6-6,2-5",1705405930
7,75334857,-,-,"6-4,6-7,2-6,6-6,3-5",1705405965
4,75334992,11.000,1.050,"6-4,6-7,2-6,6-6,4-5",1705406081
0,75335032,-,-,"6-4,6-7,2-6,6-6,4-6",1705406121
