,id,home_od,away_od,ss,add_time
62,100451823,29.000,1.006,"0-6,1-1,30-30",1736316117
60,100451844,29.000,1.006,"0-6,1-1,40-40",1736316126
58,100451895,41.000,1.004,"0-6,1-1,30-40",1736316152
55,100452013,51.000,1.002,"0-6,1-2,0-0",1736316222
54,100452021,67.000,1.001,"0-6,1-2,0-15",1736316232
53,100452032,51.000,1.002,"0-6,1-2,15-15",1736316248
52,100452046,67.000,1.001,"0-6,1-2,15-30",1736316265
276,366503466,23.000,1.012,"0-6,1-2,15-40",1736316287
272,366503601,23.000,1.012,"0-6,1-3,0-0",1736316364
271,366503611,21.000,1.015,"0-6,1-3,15-0",1736316368
51,100452280,51.000,1.002,"0-6,1-3,30-0",1736316420
50,100452295,67.000,1.001,"0-6,1-3,30-15",1736316443
49,100452326,51.000,1.002,"0-6,1-3,40-15",1736316468
267,366503700,17.000,1.025,"0-6,2-3,0-0",1736316499
48,100452537,67.000,1.001,"0-6,2-3,0-15",1736316598
45,100452638,101.000,1.001,"0-6,2-3,0-40",1736316652
44,100452666,67.000,1.001,"0-6,2-3,0-30",1736316669
41,100452767,101.000,1.001,"0-6,2-4,0-0",1736316724
40,100452805,67.000,1.001,"0-6,2-4,15-0",1736316745
35,100452905,101.000,1.001,"0-6,2-4,15-15",1736316780
31,100452996,101.000,1.001,"0-6,2-4,30-30",1736316812
30,100453043,67.000,1.001,"0-6,2-4,30-15",1736316827
246,366504205,21.000,1.015,"0-6,2-4,40-30",1736316829
28,100453155,67.000,1.001,"0-6,2-4,A-40",1736316872
21,100453271,101.000,1.001,"0-6,2-4,40-40",1736316922
18,100453451,67.000,1.001,"0-6,3-4,0-0",1736317010
15,100453561,101.000,1.001,"0-6,3-4,0-15",1736317072
14,100453568,67.000,1.001,"0-6,3-4,15-30",1736317076
13,100453578,101.000,1.001,"0-6,3-4,0-30",1736317081
223,366504634,29.000,1.006,"0-6,3-4,15-40",1736317128
221,366504686,29.000,1.006,"0-6,3-5,15-0",1736317170
220,366504706,34.000,1.005,"0-6,3-5,0-0",1736317182
217,366504792,26.000,1.010,"0-6,3-5,30-15",1736317241
216,366504795,34.000,1.005,"0-6,3-5,30-30",1736317242
214,366504835,34.000,1.005,"0-6,3-5,15-15",1736317261
213,366504838,26.000,1.010,"0-6,3-5,40-30",1736317262
11,100453989,101.000,1.001,"0-6,3-5,A-40",1736317317
8,100454052,-,-,"0-6,3-5,40-40",1736317370
1,100454211,101.000,1.001,"0-6,3-5,40-A",1736317445
0,100454214,-,-,"0-6,3-6,0-0",1736317446
