,id,home_od,away_od,ss,add_time
459,75234979,2.000,1.800,"7-6,3-6,0-0,0-0",1705291246
450,75235037,2.100,1.727,"7-6,3-6,0-0,15-15",1705291304
446,75235064,2.000,1.800,"7-6,3-6,0-0,15-0",1705291322
442,75235116,2.200,1.666,"7-6,3-6,0-0,15-30",1705291366
437,75235177,2.500,1.533,"7-6,3-6,0-0,15-40",1705291404
432,75235218,2.300,1.615,"7-6,3-6,0-0,30-40",1705291433
414,75235416,-,-,"7-6,3-6,0-0,40-A",1705291611
413,75235422,2.200,1.666,"7-6,3-6,0-0,40-40",1705291616
408,75235505,2.100,1.727,"7-6,3-6,0-0,A-40",1705291692
407,75235509,2.000,1.800,"7-6,3-6,1-0,0-0",1705291694
404,75235547,2.100,1.727,"7-6,3-6,1-0,0-15",1705291737
400,75235603,2.200,1.666,"7-6,3-6,1-0,0-30",1705291810
399,75235609,2.100,1.727,"7-6,3-6,1-0,15-30",1705291817
397,75235672,2.100,1.727,"7-6,3-6,1-0,15-40",1705291864
394,75235732,2.000,1.800,"7-6,3-6,1-0,30-40",1705291925
388,75235769,-,-,"7-6,3-6,1-0,A-40",1705291950
387,75235781,1.909,1.909,"7-6,3-6,1-0,40-40",1705291962
386,75235785,-,-,"7-6,3-6,2-0,0-0",1705291964
383,75235826,1.500,2.625,"7-6,3-6,2-0,15-0",1705292003
378,75235870,1.571,2.375,"7-6,3-6,2-0,15-15",1705292048
375,75235909,1.533,2.500,"7-6,3-6,2-0,30-15",1705292087
374,75235912,1.444,2.750,"7-6,3-6,2-0,40-15",1705292088
368,75236037,1.363,3.200,"7-6,3-6,3-0,0-0",1705292173
367,75236082,1.400,3.000,"7-6,3-6,3-0,0-15",1705292233
362,75236170,1.444,2.750,"7-6,3-6,3-0,0-30",1705292329
361,75236175,1.400,3.000,"7-6,3-6,3-0,15-30",1705292330
1006,341767952,1.166,5.000,"7-6,3-6,3-0,15-40",1705292336
360,75236217,1.444,2.750,"7-6,3-6,3-1,0-0",1705292368
355,75236299,1.500,2.625,"7-6,3-6,3-1,0-15",1705292467
352,75236321,1.615,2.300,"7-6,3-6,3-1,0-30",1705292495
351,75236324,1.533,2.500,"7-6,3-6,3-1,15-30",1705292498
348,75236370,1.500,2.625,"7-6,3-6,3-1,30-30",1705292562
345,75236402,1.444,2.750,"7-6,3-6,3-1,40-30",1705292605
343,75236480,1.363,3.200,"7-6,3-6,4-1,0-0",1705292688
342,75236487,1.400,3.000,"7-6,3-6,4-1,0-15",1705292700
341,75236509,1.444,2.750,"7-6,3-6,4-1,0-30",1705292722
340,75236558,1.400,3.000,"7-6,3-6,4-2,15-0",1705292815
983,341768357,1.071,9.000,"7-6,3-6,4-2,30-0",1705292833
339,75236580,1.444,2.750,"7-6,3-6,4-2,30-15",1705292848
338,75236601,1.400,3.000,"7-6,3-6,4-2,40-15",1705292891
337,75236613,1.363,3.200,"7-6,3-6,5-2,0-0",1705292921
336,75236717,1.333,3.400,"7-6,3-6,5-2,15-0",1705293056
333,75236770,1.285,3.750,"7-6,3-6,5-2,30-0",1705293110
332,75236774,1.300,3.500,"7-6,3-6,5-2,30-15",1705293117
330,75236805,1.363,3.200,"7-6,3-6,5-2,30-40",1705293164
329,75236822,1.333,3.400,"7-6,3-6,5-2,30-30",1705293185
328,75236825,1.363,3.200,"7-6,3-6,5-3,0-0",1705293188
327,75236841,1.333,3.400,"7-6,3-6,5-3,15-0",1705293221
326,75236854,1.400,3.000,"7-6,3-6,5-3,15-15",1705293244
325,75236873,1.500,2.625,"7-6,3-6,5-3,15-30",1705293278
324,75236890,1.444,2.750,"7-6,3-6,5-3,30-30",1705293305
321,75236926,1.363,3.200,"7-6,3-6,5-3,40-30",1705293379
320,75236928,1.300,3.500,"7-6,3-6,6-3,0-0,0-0",1705293382
319,75237644,1.333,3.400,"7-6,3-6,6-3,0-0,0-15",1705293953
318,75237663,1.363,3.200,"7-6,3-6,6-3,0-0,0-30",1705293971
315,75237733,1.400,3.000,"7-6,3-6,6-3,0-0,0-40",1705294077
312,75237742,1.363,3.200,"7-6,3-6,6-3,0-1,0-0",1705294094
307,75237777,1.333,3.400,"7-6,3-6,6-3,0-1,15-0",1705294120
306,75237778,1.300,3.500,"7-6,3-6,6-3,0-1,30-0",1705294121
303,75237827,1.363,3.200,"7-6,3-6,6-3,0-1,30-15",1705294165
297,75237890,1.333,3.400,"7-6,3-6,6-3,0-1,40-15",1705294220
294,75237909,1.300,3.500,"7-6,3-6,6-3,1-1,0-0",1705294236
292,75237922,1.363,3.200,"7-6,3-6,6-3,1-1,0-30",1705294247
290,75237951,1.333,3.400,"7-6,3-6,6-3,1-1,0-15",1705294281
289,75237954,1.400,3.000,"7-6,3-6,6-3,1-1,0-40",1705294284
286,75238144,1.400,3.000,"7-6,3-6,6-3,1-2,0-0",1705294432
284,75238169,1.363,3.200,"7-6,3-6,6-3,1-2,15-0",1705294446
281,75238188,1.333,3.400,"7-6,3-6,6-3,1-2,40-0",1705294462
277,75238211,1.333,3.400,"7-6,3-6,6-3,1-2,30-0",1705294474
274,75238280,1.300,3.500,"7-6,3-6,6-3,2-2,0-0",1705294526
264,75238411,1.333,3.400,"7-6,3-6,6-3,2-2,0-15",1705294592
262,75238426,1.363,3.200,"7-6,3-6,6-3,2-2,0-30",1705294600
261,75238431,1.400,3.000,"7-6,3-6,6-3,2-2,0-40",1705294601
259,75238559,1.400,3.000,"7-6,3-6,6-3,2-3,0-0",1705294706
256,75238572,1.363,3.200,"7-6,3-6,6-3,2-3,15-0",1705294726
255,75238573,1.333,3.400,"7-6,3-6,6-3,2-3,30-0",1705294727
252,75238622,1.400,3.000,"7-6,3-6,6-3,2-3,30-15",1705294787
251,75238626,1.500,2.625,"7-6,3-6,6-3,2-3,30-30",1705294790
246,75238687,1.400,3.000,"7-6,3-6,6-3,2-3,40-30",1705294845
238,75238754,1.400,3.000,"7-6,3-6,6-3,2-3,A-40",1705294888
232,75238776,1.500,2.625,"7-6,3-6,6-3,2-3,40-40",1705294920
231,75238778,1.727,2.100,"7-6,3-6,6-3,2-3,40-A",1705294921
224,75238848,1.909,1.909,"7-6,3-6,6-3,2-4,0-0",1705295015
217,75238892,2.000,1.800,"7-6,3-6,6-3,2-4,0-15",1705295063
210,75239004,1.800,2.000,"7-6,3-6,6-3,2-4,15-15",1705295120
207,75239020,2.000,1.800,"7-6,3-6,6-3,2-4,15-40",1705295129
204,75239057,1.909,1.909,"7-6,3-6,6-3,2-4,15-30",1705295158
203,75239059,2.000,1.800,"7-6,3-6,6-3,2-5,0-0",1705295159
806,341770858,10.000,1.062,"7-6,3-6,6-3,2-5,15-0",1705295270
202,75239215,1.909,1.909,"7-6,3-6,6-3,2-5,30-0",1705295282
199,75239316,2.000,1.800,"7-6,3-6,6-3,2-5,30-15",1705295365
194,75239371,1.909,1.909,"7-6,3-6,6-3,2-5,40-15",1705295411
193,75239373,-,-,"7-6,3-6,6-3,2-5,40-30",1705295412
191,75239460,2.000,1.800,"7-6,3-6,6-3,2-5,A-40",1705295476
188,75239487,-,-,"7-6,3-6,6-3,2-5,40-40",1705295495
187,75239493,2.000,1.800,"7-6,3-6,6-3,3-5,0-0",1705295499
186,75239508,2.100,1.727,"7-6,3-6,6-3,3-5,0-15",1705295519
176,75239632,2.300,1.615,"7-6,3-6,6-3,3-5,0-30",1705295631
174,75239647,2.375,1.571,"7-6,3-6,6-3,3-5,0-40",1705295646
171,75239800,2.100,1.727,"7-6,3-6,6-3,3-6,0-0,0-0",1705295770
168,75239824,2.000,1.800,"7-6,3-6,6-3,3-6,0-0,15-0",1705295793
167,75239827,2.200,1.666,"7-6,3-6,6-3,3-6,0-0,15-15",1705295799
163,75239926,2.000,1.800,"7-6,3-6,6-3,3-6,0-0,30-15",1705295882
160,75239942,-,-,"7-6,3-6,6-3,3-6,0-0,30-30",1705295895
159,75239951,2.000,1.800,"7-6,3-6,6-3,3-6,0-0,40-30",1705295897
151,75240084,-,-,"7-6,3-6,6-3,3-6,1-0,0-0",1705296008
140,75240239,1.666,2.200,"7-6,3-6,6-3,3-6,1-0,15-0",1705296104
137,75240254,1.909,1.909,"7-6,3-6,6-3,3-6,1-0,15-30",1705296112
136,75240280,1.800,2.000,"7-6,3-6,6-3,3-6,1-0,15-15",1705296133
135,75240286,2.000,1.800,"7-6,3-6,6-3,3-6,1-0,15-40",1705296139
134,75240299,1.909,1.909,"7-6,3-6,6-3,3-6,1-0,30-40",1705296183
131,75240404,2.000,1.800,"7-6,3-6,6-3,3-6,1-1,0-0",1705296304
128,75240435,1.909,1.909,"7-6,3-6,6-3,3-6,1-1,15-0",1705296322
127,75240441,2.000,1.800,"7-6,3-6,6-3,3-6,1-1,15-15",1705296325
126,75240451,1.909,1.909,"7-6,3-6,6-3,3-6,1-1,30-15",1705296332
125,75240497,2.100,1.727,"7-6,3-6,6-3,3-6,1-1,30-30",1705296365
121,75240587,-,-,"7-6,3-6,6-3,3-6,1-1,30-40",1705296460
115,75240688,4.333,1.222,"7-6,3-6,6-3,3-6,1-2,0-0",1705296553
109,75240726,5.500,1.142,"7-6,3-6,6-3,3-6,1-2,0-30",1705296578
107,75240761,5.500,1.142,"7-6,3-6,6-3,3-6,1-2,0-40",1705296602
106,75240782,4.500,1.200,"7-6,3-6,6-3,3-6,1-2,0-15",1705296614
101,75240842,6.000,1.125,"7-6,3-6,6-3,3-6,1-3,0-0",1705296677
99,75240855,6.000,1.125,"7-6,3-6,6-3,3-6,1-3,15-15",1705296685
93,75240883,5.500,1.142,"7-6,3-6,6-3,3-6,1-3,30-15",1705296712
91,75240918,6.500,1.111,"7-6,3-6,6-3,3-6,1-3,0-15",1705296733
89,75240941,5.500,1.142,"7-6,3-6,6-3,3-6,1-3,40-15",1705296746
88,75240953,5.000,1.166,"7-6,3-6,6-3,3-6,2-3,0-0",1705296754
83,75241084,6.000,1.125,"7-6,3-6,6-3,3-6,2-3,0-15",1705296916
74,75241171,6.500,1.111,"7-6,3-6,6-3,3-6,2-3,0-30",1705296972
70,75241240,7.000,1.100,"7-6,3-6,6-3,3-6,2-3,0-40",1705297009
69,75241245,8.000,1.083,"7-6,3-6,6-3,3-6,2-4,0-0",1705297010
64,75241297,9.000,1.071,"7-6,3-6,6-3,3-6,2-4,0-15",1705297086
63,75241298,8.000,1.083,"7-6,3-6,6-3,3-6,2-4,15-15",1705297087
60,75241346,10.000,1.062,"7-6,3-6,6-3,3-6,2-4,15-30",1705297139
59,75241348,8.000,1.083,"7-6,3-6,6-3,3-6,2-4,30-30",1705297140
58,75241354,7.000,1.100,"7-6,3-6,6-3,3-6,2-4,40-30",1705297146
50,75241468,7.000,1.100,"7-6,3-6,6-3,3-6,2-4,A-40",1705297241
49,75241491,9.000,1.071,"7-6,3-6,6-3,3-6,2-4,40-40",1705297256
48,75241495,7.000,1.100,"7-6,3-6,6-3,3-6,3-4,0-0",1705297258
47,75241644,9.000,1.071,"7-6,3-6,6-3,3-6,3-4,0-15",1705297373
46,75241648,11.000,1.050,"7-6,3-6,6-3,3-6,3-4,0-30",1705297392
44,75241764,11.000,1.050,"7-6,3-6,6-3,3-6,3-4,0-40",1705297494
39,75241789,11.000,1.050,"7-6,3-6,6-3,3-6,3-4,15-40",1705297521
38,75241793,8.000,1.083,"7-6,3-6,6-3,3-6,3-4,30-40",1705297527
29,75241895,-,-,"7-6,3-6,6-3,3-6,3-4,40-40",1705297689
22,75241934,10.000,1.062,"7-6,3-6,6-3,3-6,3-5,0-0",1705297726
18,75241971,7.000,1.100,"7-6,3-6,6-3,3-6,3-4,40-A",1705297758
14,75241985,10.000,1.062,"7-6,3-6,6-3,3-6,3-5,15-0",1705297773
13,75241994,13.000,1.040,"7-6,3-6,6-3,3-6,3-5,15-30",1705297808
3,75242033,19.000,1.020,"7-6,3-6,6-3,3-6,3-5,15-40",1705297872
1,75242091,15.000,1.030,"7-6,3-6,6-3,3-6,3-5,30-40",1705297919
0,75242092,-,-,"7-6,3-6,6-3,3-6,3-6,0-0",1705297920
